points_x,points_y,celltypes,phenotypes
28.4941,21.3667,Tumour,
30.149,26.3763,Tumour,
18.9991,20.8401,Tumour,
13.7299,13.4502,Tumour,
20.3687,19.8591,Tumour,
26.4564,22.6336,Tumour,
20.4766,28.9145,Tumour,
28.2705,30.3081,Tumour,
22.7882,28.8909,Tumour,
25.4761,19.6137,Tumour,
16.7419,17.8233,Tumour,
10.0098,11.9186,Tumour,
21.7042,24.6705,Tumour,
26.4731,26.9648,Tumour,
17.7062,20.9629,Tumour,
28.0036,20.0094,Tumour,
23.9314,18.2211,Tumour,
25.1947,21.8576,Tumour,
18.3958,24.1231,Tumour,
25.7719,25.1119,Tumour,
13.2938,15.2929,Tumour,
17.0295,26.1342,Tumour,
25.8644,30.7466,Tumour,
27.1269,27.3975,Tumour,
23.8565,23.216,Tumour,
31.2783,22.4479,Tumour,
31.21,26.1506,Tumour,
18.4291,30.4262,Tumour,
20.9424,20.9208,Tumour,
22.9468,26.6814,Tumour,
28.1645,26.7966,Tumour,
17.3762,15.9762,Tumour,
29.6152,24.8677,Tumour,
15.2021,17.273,Tumour,
29.4758,27.3297,Tumour,
16.3006,19.0624,Tumour,
29.174,19.8212,Tumour,
18.804,25.0687,Tumour,
27.541,29.2558,Tumour,
20.6971,19.318,Tumour,
19.5035,16.4844,Tumour,
31.7983,26.3276,Tumour,
24.9633,30.4488,Tumour,
19.558,23.5458,Tumour,
18.7929,26.8668,Tumour,
29.706,21.9577,Tumour,
19.4333,18.3031,Tumour,
29.6308,21.0133,Tumour,
26.5477,21.9484,Tumour,
17.8156,16.8641,Tumour,
18.0918,18.1431,Tumour,
11.7289,16.2991,Tumour,
10.858,15.1426,Tumour,
21.6368,25.7567,Tumour,
12.9601,16.045,Tumour,
20.6593,29.5674,Tumour,
24.1964,27.7362,Tumour,
28.2453,22.9935,Tumour,
25.8789,27.0806,Tumour,
24.8727,26.9992,Tumour,
26.2694,26.4412,Tumour,
19.7313,22.4252,Tumour,
21.5656,23.0937,Tumour,
27.4994,30.179,Tumour,
