points_x,points_y,celltypes,phenotypes
30.0465,24.0312,Tumour,
22.8375,25.3423,Tumour,
25.5878,22.171,Tumour,
20.5524,24.0187,Tumour,
18.6587,20.5685,Tumour,
28.2213,28.3346,Tumour,
20.3233,27.9667,Tumour,
27.863,19.8749,Tumour,
24.0149,21.8808,Tumour,
28.841,28.3707,Tumour,
26.7127,25.3384,Tumour,
24.3661,25.2149,Tumour,
21.5675,29.1886,Tumour,
18.4385,23.7786,Tumour,
22.3979,23.5765,Tumour,
26.0433,23.8848,Tumour,
23.3936,22.9476,Tumour,
26.4059,18.1859,Tumour,
25.0467,32.1368,Tumour,
20.5973,22.029,Tumour,
30.4881,28.5803,Tumour,
20.1549,30.2782,Tumour,
21.9033,25.0646,Tumour,
23.1718,18.951,Tumour,
27.6185,23.5819,Tumour,
23.7509,30.7708,Tumour,
16.7268,24.8711,Tumour,
30.5073,18.6469,Tumour,
25.7941,28.3074,Tumour,
25.27,24.5372,Tumour,
23.9067,24.7091,Tumour,
26.554,22.8144,Tumour,
22.8782,27.6713,Tumour,
31.0371,23.3811,Tumour,
20.4917,22.9829,Tumour,
31.9966,22.8176,Tumour,
22.2757,27.8068,Tumour,
20.9615,24.6208,Tumour,
19.2745,23.0063,Tumour,
25.4772,16.343,Tumour,
27.1009,30.5222,Tumour,
31.7986,19.9895,Tumour,
30.4414,31.6833,Tumour,
25.218,21.3001,Tumour,
23.8041,26.178,Tumour,
18.6497,26.5207,Tumour,
18.7059,27.1616,Tumour,
22.389,21.3658,Tumour,
24.228,31.1959,Tumour,
29.1061,17.7348,Tumour,
30.9267,24.6099,Tumour,
20.3096,25.8396,Tumour,
27.7553,27.9059,Tumour,
24.8233,27.8625,Tumour,
26.7627,17.5504,Tumour,
16.3811,25.3646,Tumour,
33.0105,26.7568,Tumour,
23.482,20.0867,Tumour,
26.1159,24.5768,Tumour,
25.3858,22.9521,Tumour,
27.7131,30.6297,Tumour,
20.0261,30.8809,Tumour,
24.8407,29.0244,Tumour,
30.034,29.067,Tumour,
28.1452,18.6073,Tumour,
24.4187,17.1483,Tumour,
26.9905,33.2111,Tumour,
28.1777,21.7403,Tumour,
23.6203,22.4314,Tumour,
31.2849,27.1299,Tumour,
27.513,20.6849,Tumour,
23.2201,22.0042,Tumour,
20.1602,24.5718,Tumour,
17.3378,24.4536,Tumour,
23.8097,30.0707,Tumour,
20.6163,20.7657,Tumour,
30.0612,29.8807,Tumour,
26.8212,26.552,Tumour,
23.3359,24.9127,Tumour,
22.7797,32.5433,Tumour,
28.1069,20.5281,Tumour,
23.099,31.6025,Tumour,
28.6856,15.655,Tumour,
24.6331,18.3061,Tumour,
25.4664,23.9719,Tumour,
23.6422,27.0362,Tumour,
27.3115,29.9353,Tumour,
20.3707,18.0952,Tumour,
16.8393,26.1669,Tumour,
19.0953,26.1157,Tumour,
22.6985,22.2248,Tumour,
20.2724,26.6572,Tumour,
25.4021,18.9595,Tumour,
29.4656,22.8441,Tumour,
21.7535,27.3666,Tumour,
31.6415,23.4025,Tumour,
26.8937,33.9824,Tumour,
19.3738,28.9782,Tumour,
33.4482,20.0982,Tumour,
18.9389,25.5616,Tumour,
25.2843,18.3216,Tumour,
27.5045,25.5469,Tumour,
28.95,29.0408,Tumour,
31.9406,23.9445,Tumour,
24.4045,16.0527,Tumour,
28.3597,30.8062,Tumour,
24.9455,30.2947,Tumour,
25.9184,18.6062,Tumour,
17.6282,20.96,Tumour,
27.8375,24.5001,Tumour,
21.7901,22.6683,Tumour,
26.8782,20.6973,Tumour,
24.9942,22.4557,Tumour,
18.4013,21.7298,Tumour,
23.2174,18.3184,Tumour,
28.3937,21.1386,Tumour,
21.1801,20.3401,Tumour,
29.0967,24.6808,Tumour,
21.2481,30.819,Tumour,
19.8897,28.4003,Tumour,
30.6274,20.0436,Tumour,
25.2727,27.2144,Tumour,
29.1077,26.3601,Tumour,
27.4401,31.1588,Tumour,
18.7891,22.47,Tumour,
23.19,29.1975,Tumour,
25.9895,15.8475,Tumour,
17.4437,26.1236,Tumour,
22.4251,27.1565,Tumour,
30.7235,22.8362,Tumour,
29.061,29.7586,Tumour,
25.6371,20.3237,Tumour,
21.2071,20.9114,Tumour,
24.2252,29.094,Tumour,
30.9483,27.6218,Tumour,
16.2697,22.4074,Tumour,
27.8196,26.1131,Tumour,
21.5649,24.472,Tumour,
32.7819,21.1775,Tumour,
28.1102,23.9022,Tumour,
26.8049,24.796,Tumour,
23.9914,23.0716,Tumour,
26.2539,22.1737,Tumour,
23.7471,31.5985,Tumour,
21.4814,30.2637,Tumour,
23.7559,18.641,Tumour,
21.0173,18.6302,Tumour,
29.5429,29.4051,Tumour,
28.813,17.0791,Tumour,
27.4866,17.5969,Tumour,
25.0695,26.2327,Tumour,
24.3277,22.3408,Tumour,
21.9102,30.9295,Tumour,
19.9999,18.6072,Tumour,
25.8825,30.8101,Tumour,
26.1012,30.2343,Tumour,
28.4561,27.0179,Tumour,
26.6068,16.1359,Tumour,
26.1027,25.4473,Tumour,
19.4904,31.7132,Tumour,
23.5314,33.3883,Tumour,
22.2682,25.4916,Tumour,
30.2196,26.6256,Tumour,
22.195,24.5287,Tumour,
26.6468,20.1189,Tumour,
21.0531,22.4439,Tumour,
29.6689,30.7377,Tumour,
31.2042,21.1317,Tumour,
19.9565,25.2238,Tumour,
30.7732,20.6295,Tumour,
23.8123,17.214,Tumour,
31.3849,26.3254,Tumour,
29.73,25.9966,Tumour,
26.3889,28.1552,Tumour,
21.538,25.7128,Tumour,
26.1496,26.4416,Tumour,
31.1792,29.6531,Tumour,
19.431,22.3539,Tumour,
20.8888,28.1132,Tumour,
22.4814,17.3581,Tumour,
32.7913,21.7567,Tumour,
19.0746,28.4046,Tumour,
27.1227,22.9756,Tumour,
28.7357,25.1515,Tumour,
19.7946,26.4269,Tumour,
24.7555,15.3021,Tumour,
26.5086,18.8498,Tumour,
