points_x,points_y,celltypes,phenotypes
29.8752,23.2031,Tumour,
19.8803,26.8694,Tumour,
25.9331,20.4344,Tumour,
21.6745,20.1494,Tumour,
23.737,29.3376,Tumour,
29.9559,24.7394,Tumour,
22.813,24.405,Tumour,
21.4878,25.3026,Tumour,
26.2963,22.5585,Tumour,
19.9583,23.4559,Tumour,
22.8855,23.7624,Tumour,
25.4892,26.7725,Tumour,
26.6152,20.5399,Tumour,
22.5986,27.9736,Tumour,
24.0027,30.3429,Tumour,
29.9611,21.9699,Tumour,
25.1811,22.0576,Tumour,
27.2517,29.8033,Tumour,
30.9649,26.8149,Tumour,
22.7791,19.2521,Tumour,
18.1068,26.5755,Tumour,
23.1803,19.7971,Tumour,
23.8781,27.3854,Tumour,
27.1187,27.3032,Tumour,
19.5912,29.2975,Tumour,
25.8575,25.6068,Tumour,
26.1807,23.8206,Tumour,
30.5676,21.6626,Tumour,
24.6504,26.3762,Tumour,
19.8627,21.2435,Tumour,
27.0375,30.8871,Tumour,
23.9679,26.3727,Tumour,
20.0706,24.1596,Tumour,
21.6012,22.1884,Tumour,
28.4333,27.24,Tumour,
20.3268,25.1214,Tumour,
23.0579,28.4348,Tumour,
25.5929,27.8355,Tumour,
28.8799,28.803,Tumour,
20.544,26.0859,Tumour,
24.9171,23.0886,Tumour,
28.2362,20.5881,Tumour,
28.0489,26.0445,Tumour,
27.07,22.8303,Tumour,
25.934,28.6844,Tumour,
30.6011,26.1696,Tumour,
27.881,22.7916,Tumour,
24.9358,30.6222,Tumour,
21.7601,26.5006,Tumour,
21.8412,23.0004,Tumour,
27.1203,19.7502,Tumour,
20.4424,20.75,Tumour,
18.4209,24.3532,Tumour,
22.3211,29.1286,Tumour,
27.7816,27.2497,Tumour,
20.4181,22.9395,Tumour,
26.6717,21.2043,Tumour,
28.0939,30.3121,Tumour,
24.5514,21.2907,Tumour,
23.659,23.3447,Tumour,
24.7659,28.6452,Tumour,
30.0243,28.8156,Tumour,
25.4665,22.6111,Tumour,
23.7242,20.1063,Tumour,
20.8958,24.7533,Tumour,
22.4424,26.7212,Tumour,
26.9322,28.1592,Tumour,
25.264,24.3166,Tumour,
26.2467,25.2105,Tumour,
27.802,21.0177,Tumour,
21.5694,27.7424,Tumour,
19.0311,20.9693,Tumour,
18.353,22.4605,Tumour,
17.6809,27.071,Tumour,
29.6724,26.1214,Tumour,
29.9039,25.4266,Tumour,
29.5488,27.1641,Tumour,
24.8544,29.997,Tumour,
28.5084,23.4887,Tumour,
24.3571,31.7273,Tumour,
26.5329,27.4922,Tumour,
26.3493,26.0571,Tumour,
24.1397,25.7762,Tumour,
28.2903,21.623,Tumour,
29.2314,25.7485,Tumour,
30.5438,24.6042,Tumour,
19.4522,23.7428,Tumour,
22.9005,21.0464,Tumour,
25.5408,29.2232,Tumour,
27.1072,23.9093,Tumour,
25.8126,20.9788,Tumour,
27.3322,18.5121,Tumour,
19.7343,25.4506,Tumour,
19.1443,25.4192,Tumour,
24.9404,29.3736,Tumour,
28.6442,30.7041,Tumour,
22.0248,28.1618,Tumour,
21.1799,21.1,Tumour,
20.558,27.5899,Tumour,
22.1317,19.1123,Tumour,
25.0795,20.9601,Tumour,
29.4751,21.273,Tumour,
26.97,21.7237,Tumour,
26.4641,29.9083,Tumour,
24.9525,27.6616,Tumour,
21.0992,27.2043,Tumour,
28.7548,28.1715,Tumour,
27.3703,19.1272,Tumour,
24.8592,19.6153,Tumour,
22.5521,31.2214,Tumour,
23.0997,30.8094,Tumour,
24.5594,18.5665,Tumour,
22.7979,18.5685,Tumour,
21.8236,29.7428,Tumour,
29.4242,29.2743,Tumour,
19.6523,21.8247,Tumour,
31.3564,24.5933,Tumour,
23.3983,26.5173,Tumour,
20.9123,22.6243,Tumour,
25.54,26.1643,Tumour,
30.0277,23.7806,Tumour,
23.8075,32.0021,Tumour,
19.5068,20.6781,Tumour,
27.9699,19.264,Tumour,
31.1595,28.4179,Tumour,
30.6275,23.9426,Tumour,
28.9403,24.5188,Tumour,
22.2513,23.6678,Tumour,
19.2807,27.9466,Tumour,
23.6978,28.6599,Tumour,
26.4397,28.93,Tumour,
28.8282,20.6578,Tumour,
24.3743,20.2263,Tumour,
27.2906,26.2982,Tumour,
25.6463,32.3427,Tumour,
23.662,21.1489,Tumour,
24.3153,23.2382,Tumour,
28.7938,19.2338,Tumour,
23.132,23.153,Tumour,
17.6111,24.8546,Tumour,
22.4167,20.6899,Tumour,
23.4668,18.5228,Tumour,
28.0719,25.0041,Tumour,
23.2036,29.6274,Tumour,
20.4674,26.8513,Tumour,
17.7442,21.2197,Tumour,
30.9658,25.1488,Tumour,
18.5791,25.7301,Tumour,
21.0212,21.9914,Tumour,
28.634,25.8749,Tumour,
24.0583,21.7753,Tumour,
29.7498,22.5336,Tumour,
24.9348,27.0626,Tumour,
22.1326,22.3716,Tumour,
20.7122,24.2181,Tumour,
26.1701,23.1638,Tumour,
24.5863,22.0498,Tumour,
25.3476,21.5267,Tumour,
29.4903,28.4647,Tumour,
21.1569,28.661,Tumour,
20.6326,29.0459,Tumour,
21.8079,27.1597,Tumour,
31.5805,21.8431,Tumour,
20.968,19.7874,Tumour,
26.52,30.4891,Tumour,
24.1648,19.5675,Tumour,
27.4423,23.2988,Tumour,
22.1995,25.2318,Tumour,
24.2519,27.0172,Tumour,
30.6562,22.3064,Tumour,
29.625,27.8717,Tumour,
27.6959,25.5764,Tumour,
22.8204,25.3557,Tumour,
17.981,25.3177,Tumour,
28.6188,25.2201,Tumour,
19.2667,27.2023,Tumour,
31.3332,23.9859,Tumour,
25.5021,31.132,Tumour,
27.5902,21.6231,Tumour,
23.773,24.728,Tumour,
21.3235,23.0981,Tumour,
21.6097,21.5245,Tumour,
26.8741,26.7301,Tumour,
21.4847,25.9193,Tumour,
27.8304,28.597,Tumour,
25.9129,27.2943,Tumour,
26.8611,22.294,Tumour,
24.2427,29.7921,Tumour,
21.5333,24.6619,Tumour,
17.208,26.2168,Tumour,
20.1135,28.7308,Tumour,
26.6101,19.2135,Tumour,
19.553,22.8963,Tumour,
27.7889,24.2152,Tumour,
27.4398,24.6978,Tumour,
29.2171,26.6443,Tumour,
22.6381,20.1263,Tumour,
19.9312,26.0335,Tumour,
