points_x,points_y,celltypes,phenotypes
26.621,28.8615,Tumour,
22.1253,32.1044,Tumour,
35.7804,24.3617,Tumour,
37.0325,26.5648,Tumour,
30.6229,25.1444,Tumour,
24.5532,26.3558,Tumour,
31.3794,26.5488,Tumour,
20.6939,26.7377,Tumour,
45.1374,26.4233,Tumour,
45.637,25.6476,Tumour,
30.8768,22.7017,Tumour,
17.1799,21.1746,Tumour,
44.7438,23.348,Tumour,
39.6189,25.6674,Tumour,
27.6836,20.5067,Tumour,
17.8458,25.027,Tumour,
33.4797,24.9188,Tumour,
18.3384,21.8678,Tumour,
43.4806,22.036,Tumour,
21.0103,33.2924,Tumour,
43.9977,25.806,Tumour,
15.0239,28.3303,Tumour,
25.2007,23.0706,Tumour,
41.5258,22.0802,Tumour,
20.3873,25.4977,Tumour,
44.4562,21.5769,Tumour,
41.3603,22.9049,Tumour,
44.294,27.1141,Tumour,
32.671,25.8942,Tumour,
36.0746,27.2142,Tumour,
26.1796,30.2093,Tumour,
17.4566,26.798,Tumour,
26.6182,24.9112,Tumour,
28.3045,30.5358,Tumour,
42.7392,25.3921,Tumour,
22.7127,27.7782,Tumour,
18.312,24.4506,Tumour,
21.031,20.6047,Tumour,
24.1797,25.3813,Tumour,
29.2637,20.8554,Tumour,
25.6426,28.0871,Tumour,
46.7647,24.1774,Tumour,
16.8744,26.1115,Tumour,
44.0776,25.3745,Tumour,
25.0673,16.9033,Tumour,
17.1481,28.8727,Tumour,
38.6306,26.549,Tumour,
45.5093,27.063,Tumour,
42.3483,22.7037,Tumour,
47.4197,25.0522,Tumour,
45.4141,27.7115,Tumour,
39.398,24.0011,Tumour,
43.5298,23.859,Tumour,
18.1369,22.89,Tumour,
25.5544,28.6578,Tumour,
43.1894,23.5475,Tumour,
25.4427,29.502,Tumour,
25.8221,23.0614,Tumour,
25.3904,33.6392,Tumour,
26.5932,18.3801,Tumour,
46.9367,24.705,Tumour,
28.1799,21.8282,Tumour,
19.5368,31.1917,Tumour,
20.2697,22.2486,Tumour,
15.6293,25.9345,Tumour,
24.5399,31.4467,Tumour,
21.1006,30.1099,Tumour,
46.1663,23.663,Tumour,
28.9809,28.8907,Tumour,
33.6657,27.0291,Tumour,
23.2964,25.9907,Tumour,
40.2599,24.9967,Tumour,
35.0918,24.4236,Tumour,
27.6529,22.1215,Tumour,
36.9058,25.6654,Tumour,
