points_x,points_y,celltypes,phenotypes
25.164,25.991,Tumour,
25.366,29.2319,Tumour,
26.7422,20.0485,Tumour,
25.9278,23.0374,Tumour,
20.8319,24.9025,Tumour,
22.8795,30.2656,Tumour,
27.1338,24.6901,Tumour,
28.7985,26.6009,Tumour,
23.319,23.1771,Tumour,
24.2078,20.9779,Tumour,
18.5661,25.1958,Tumour,
18.9802,26.1248,Tumour,
30.0074,22.7228,Tumour,
27.6412,27.0346,Tumour,
21.5133,27.5425,Tumour,
28.1545,24.9814,Tumour,
22.613,26.7766,Tumour,
25.5595,22.1492,Tumour,
19.8209,22.6835,Tumour,
21.6535,22.8845,Tumour,
23.2402,21.2682,Tumour,
23.4656,22.2155,Tumour,
27.8387,21.8836,Tumour,
24.2068,27.5967,Tumour,
20.453,29.213,Tumour,
19.9312,25.6113,Tumour,
26.5133,24.214,Tumour,
28.6855,24.7169,Tumour,
21.3126,25.5829,Tumour,
20.0362,23.7961,Tumour,
29.0345,27.4993,Tumour,
26.5836,29.0796,Tumour,
24.0902,25.0917,Tumour,
24.161,29.5432,Tumour,
22.7807,22.8199,Tumour,
26.5195,19.4338,Tumour,
25.0905,28.5115,Tumour,
22.6056,20.9998,Tumour,
21.4618,20.2558,Tumour,
28.2265,21.0175,Tumour,
18.7688,23.4591,Tumour,
22.1895,25.1156,Tumour,
20.651,28.6433,Tumour,
25.8467,26.6644,Tumour,
18.451,25.8304,Tumour,
30.8744,23.6406,Tumour,
22.8843,29.5597,Tumour,
24.7248,21.6264,Tumour,
28.3145,26.101,Tumour,
20.5657,25.4242,Tumour,
28.9559,28.5426,Tumour,
28.328,22.7706,Tumour,
22.8669,24.7768,Tumour,
23.8471,28.9519,Tumour,
28.7838,21.255,Tumour,
26.3736,24.9136,Tumour,
25.0812,20.2844,Tumour,
25.3583,21.5678,Tumour,
29.1076,25.2079,Tumour,
28.3518,22.125,Tumour,
21.9466,28.7076,Tumour,
22.15,24.4836,Tumour,
21.9362,23.4004,Tumour,
21.9845,26.5376,Tumour,
26.4224,28.4914,Tumour,
25.313,26.8054,Tumour,
19.3391,23.1007,Tumour,
26.212,27.1914,Tumour,
22.7365,26.2436,Tumour,
29.6492,21.7422,Tumour,
22.9618,19.3597,Tumour,
24.4593,27.0458,Tumour,
28.2621,19.9758,Tumour,
28.3238,23.4759,Tumour,
27.6922,24.5355,Tumour,
18.1736,26.3966,Tumour,
19.9554,21.6229,Tumour,
31.3426,20.8225,Tumour,
21.4794,29.1337,Tumour,
30.7735,26.2623,Tumour,
22.3245,28.1356,Tumour,
30.1493,23.9284,Tumour,
25.3694,19.7006,Tumour,
26.9701,25.309,Tumour,
29.6374,26.0351,Tumour,
27.7657,18.9215,Tumour,
22.0548,27.257,Tumour,
27.4342,23.4414,Tumour,
20.9583,27.2271,Tumour,
25.6502,28.2512,Tumour,
22.4588,23.355,Tumour,
23.7998,20.4781,Tumour,
27.6322,21.145,Tumour,
24.6282,28.9508,Tumour,
22.48,28.9861,Tumour,
26.2665,27.8022,Tumour,
26.6909,20.709,Tumour,
21.1061,26.3418,Tumour,
18.8414,24.4221,Tumour,
20.9663,22.3815,Tumour,
27.1858,26.4188,Tumour,
17.4727,25.4927,Tumour,
23.1665,27.8923,Tumour,
23.6617,23.7198,Tumour,
26.7176,26.9251,Tumour,
22.5671,27.5691,Tumour,
18.8631,22.5359,Tumour,
19.7685,24.9478,Tumour,
21.7748,23.9951,Tumour,
30.2557,20.5919,Tumour,
21.8116,22.389,Tumour,
27.3737,25.7486,Tumour,
22.2111,29.5548,Tumour,
20.1879,23.2533,Tumour,
20.2374,27.9966,Tumour,
26.5794,21.3013,Tumour,
27.943,28.8142,Tumour,
28.3792,28.4395,Tumour,
22.9945,21.9211,Tumour,
27.1979,29.182,Tumour,
27.716,22.9077,Tumour,
20.292,27.1333,Tumour,
30.3599,25.3072,Tumour,
29.3184,23.5936,Tumour,
21.6854,19.7074,Tumour,
25.9891,21.4492,Tumour,
20.5377,24.0978,Tumour,
19.7832,27.2912,Tumour,
20.5215,30.4069,Tumour,
24.1841,22.0377,Tumour,
31.1135,24.1561,Tumour,
28.5477,24.125,Tumour,
29.9115,20.0102,Tumour,
29.0354,21.7728,Tumour,
22.8981,25.4426,Tumour,
23.2366,19.9908,Tumour,
23.4586,25.168,Tumour,
29.0073,22.4035,Tumour,
23.7017,27.2219,Tumour,
26.029,20.4919,Tumour,
26.0474,26.1324,Tumour,
17.9963,25.2157,Tumour,
22.316,20.4139,Tumour,
20.8203,21.6547,Tumour,
24.9222,23.2912,Tumour,
25.5641,20.8167,Tumour,
21.5691,25.0433,Tumour,
30.4066,21.4798,Tumour,
19.7314,28.2392,Tumour,
22.9362,28.4978,Tumour,
18.3868,24.051,Tumour,
29.5586,24.6516,Tumour,
27.1516,27.368,Tumour,
25.5648,25.6839,Tumour,
26.4575,25.6531,Tumour,
25.3628,22.8948,Tumour,
22.3196,25.7233,Tumour,
28.8047,29.1971,Tumour,
24.7567,27.9817,Tumour,
24.0598,19.784,Tumour,
27.4883,27.9561,Tumour,
17.6735,26.0973,Tumour,
29.7631,25.2732,Tumour,
29.4152,29.3478,Tumour,
21.1486,28.4423,Tumour,
20.257,24.6549,Tumour,
19.1764,21.54,Tumour,
22.4629,22.4061,Tumour,
24.2049,28.4116,Tumour,
23.7489,22.7553,Tumour,
26.7948,22.6667,Tumour,
27.9212,23.9704,Tumour,
21.297,24.4847,Tumour,
29.9067,26.6625,Tumour,
20.6589,25.9708,Tumour,
30.2745,25.9563,Tumour,
30.5616,26.9343,Tumour,
24.1452,26.4386,Tumour,
27.623,20.0247,Tumour,
19.3397,23.7589,Tumour,
24.7723,26.4177,Tumour,
29.7906,21.05,Tumour,
28.0401,27.8533,Tumour,
28.4701,27.4707,Tumour,
26.2364,23.6197,Tumour,
25.6103,27.6202,Tumour,
27.1857,21.6143,Tumour,
25.6294,23.7952,Tumour,
20.3064,29.8428,Tumour,
26.7462,23.2343,Tumour,
29.2601,20.7764,Tumour,
19.9472,26.2831,Tumour,
26.6262,22.002,Tumour,
29.9364,23.3946,Tumour,
17.0681,25.0274,Tumour,
28.5198,25.5765,Tumour,
27.2994,28.5716,Tumour,
29.5683,27.7128,Tumour,
30.8267,21.0204,Tumour,
27.3111,19.5133,Tumour,
24.6053,24.6436,Tumour,
23.1754,20.5983,Tumour,
23.3014,28.9761,Tumour,
17.0835,26.2576,Tumour,
21.1781,23.3287,Tumour,
19.3263,25.6261,Tumour,
21.0341,29.5529,Tumour,
19.3183,27.5414,Tumour,
30.1073,22.1286,Tumour,
26.4822,29.7219,Tumour,
26.1369,22.3866,Tumour,
