points_x,points_y,celltypes,phenotypes
27.6824,32.2309,Tumour,
15.9759,27.7476,Tumour,
34.7891,20.3093,Tumour,
33.1273,20.9223,Tumour,
16.8361,24.7755,Tumour,
26.4256,26.467,Tumour,
26.1365,17.2602,Tumour,
16.5239,25.3351,Tumour,
31.0766,27.2468,Tumour,
21.2022,23.177,Tumour,
19.4798,26.5338,Tumour,
31.638,19.5844,Tumour,
17.0144,25.6819,Tumour,
26.3959,20.8162,Tumour,
30.0529,21.5444,Tumour,
32.3068,21.2914,Tumour,
17.3805,24.2736,Tumour,
24.7606,19.1136,Tumour,
28.7446,27.0966,Tumour,
29.0955,29.6174,Tumour,
28.5704,29.137,Tumour,
24.2059,27.2302,Tumour,
23.6751,26.5835,Tumour,
30.1793,22.8827,Tumour,
19.6479,24.4512,Tumour,
28.0008,19.9176,Tumour,
28.0243,19.1304,Tumour,
27.0503,27.5278,Tumour,
31.2759,22.092,Tumour,
21.9218,21.9954,Tumour,
23.5129,27.2258,Tumour,
14.0138,27.6188,Tumour,
20.7502,22.5442,Tumour,
26.7586,23.4807,Tumour,
30.1182,20.9318,Tumour,
21.7429,28.0704,Tumour,
17.6323,26.7283,Tumour,
24.91,21.6823,Tumour,
12.8699,28.4022,Tumour,
28.999,28.6181,Tumour,
22.5127,21.3216,Tumour,
21.3393,27.2458,Tumour,
40.1058,18.0013,Tumour,
31.2038,20.073,Tumour,
19.4872,25.1041,Tumour,
11.5759,27.2937,Tumour,
23.8652,25.2954,Tumour,
32.2844,19.425,Tumour,
24.9915,28.4801,Tumour,
31.6642,20.8674,Tumour,
26.3657,30.3822,Tumour,
25.5326,24.3741,Tumour,
28.4526,17.9189,Tumour,
30.9604,19.1655,Tumour,
18.9888,28.0941,Tumour,
26.2587,27.6292,Tumour,
15.2133,25.3894,Tumour,
27.4409,21.1148,Tumour,
32.2182,18.7421,Tumour,
22.6538,19.8397,Tumour,
28.6909,22.0787,Tumour,
22.1552,30.347,Tumour,
11.8948,26.4869,Tumour,
31.7321,27.4113,Tumour,
31.6107,25.176,Tumour,
22.4581,26.5359,Tumour,
27.1407,26.1996,Tumour,
22.0961,19.537,Tumour,
19.5797,23.8369,Tumour,
12.1339,29.1625,Tumour,
18.5885,27.4316,Tumour,
18.2502,26.8427,Tumour,
27.2931,16.7453,Tumour,
23.4174,28.6754,Tumour,
24.8452,27.8204,Tumour,
29.3585,25.4491,Tumour,
28.1087,28.8301,Tumour,
27.6583,27.583,Tumour,
22.4661,22.9617,Tumour,
30.0352,19.1413,Tumour,
21.197,32.7205,Tumour,
22.9674,24.967,Tumour,
25.765,18.318,Tumour,
12.7855,27.0764,Tumour,
29.0119,21.3216,Tumour,
18.0127,23.4127,Tumour,
24.1653,29.0851,Tumour,
30.5384,24.7767,Tumour,
18.5575,26.3741,Tumour,
25.5863,21.7405,Tumour,
20.1474,28.0993,Tumour,
40.4853,19.2504,Tumour,
26.4316,28.6992,Tumour,
6.65352,30.6148,Tumour,
31.9351,22.3775,Tumour,
27.3269,26.7998,Tumour,
27.8816,20.5842,Tumour,
16.5504,27.5417,Tumour,
32.9527,20.3456,Tumour,
28.2866,16.9646,Tumour,
19.0518,22.3579,Tumour,
40.3245,17.205,Tumour,
29.8022,29.6694,Tumour,
29.5255,23.1882,Tumour,
29.8259,30.9796,Tumour,
31.0061,24.3548,Tumour,
13.367,27.4608,Tumour,
20.9042,28.2679,Tumour,
21.881,32.5352,Tumour,
25.9606,20.369,Tumour,
24.2573,22.2676,Tumour,
25.9784,31.3266,Tumour,
13.6024,26.6811,Tumour,
22.5054,23.635,Tumour,
26.6064,28.1162,Tumour,
28.79,16.0976,Tumour,
29.2118,19.3259,Tumour,
24.1258,31.0189,Tumour,
15.252,26.6215,Tumour,
28.1576,30.5261,Tumour,
22.0284,29.3486,Tumour,
24.3104,23.4447,Tumour,
18.0184,26.0463,Tumour,
24.9099,29.5318,Tumour,
29.3224,21.8045,Tumour,
16.1568,25.9815,Tumour,
35.3368,19.4608,Tumour,
27.6484,23.1477,Tumour,
31.0676,21.0363,Tumour,
31.0783,22.6762,Tumour,
28.1713,26.3522,Tumour,
22.4685,22.2395,Tumour,
35.7529,19.047,Tumour,
30.6449,19.6689,Tumour,
19.0328,25.3881,Tumour,
30.9677,23.2182,Tumour,
17.3369,26.2548,Tumour,
20.6804,31.0187,Tumour,
26.3648,21.5308,Tumour,
28.6993,26.1231,Tumour,
19.7571,27.2133,Tumour,
27.2762,29.9915,Tumour,
28.0003,23.8913,Tumour,
18.1427,24.9462,Tumour,
27.7627,18.5283,Tumour,
28.9091,24.9124,Tumour,
6.73691,28.6985,Tumour,
27.6821,22.6105,Tumour,
22.6324,31.5987,Tumour,
17.3594,22.2933,Tumour,
28.6846,19.2568,Tumour,
19.5401,30.3788,Tumour,
20.2613,26.6472,Tumour,
21.3884,22.396,Tumour,
27.1232,22.2558,Tumour,
30.3572,27.4798,Tumour,
31.8122,22.9595,Tumour,
20.3308,24.2079,Tumour,
24.1737,21.6283,Tumour,
15.6129,26.0196,Tumour,
23.4027,20.9297,Tumour,
28.2178,31.5175,Tumour,
32.2302,24.8714,Tumour,
33.3428,18.6255,Tumour,
21.9,26.9066,Tumour,
36.1408,19.9907,Tumour,
25.7843,28.6293,Tumour,
18.2579,29.2583,Tumour,
22.7264,30.1712,Tumour,
26.9733,18.4695,Tumour,
8.73795,29.2598,Tumour,
25.455,30.0353,Tumour,
7.46009,28.5775,Tumour,
24.7099,30.8023,Tumour,
15.8445,26.8209,Tumour,
21.5863,26.3624,Tumour,
14.4706,27.9615,Tumour,
27.289,28.197,Tumour,
21.0013,31.5652,Tumour,
35.4365,18.4145,Tumour,
26.7065,27.0426,Tumour,
18.7087,24.793,Tumour,
32.3465,20.0119,Tumour,
23.0983,23.832,Tumour,
26.3215,19.8566,Tumour,
17.5137,23.323,Tumour,
17.1165,27.0968,Tumour,
29.8595,28.6132,Tumour,
34.8229,18.4718,Tumour,
23.5586,30.5065,Tumour,
18.0835,21.4584,Tumour,
25.3609,18.737,Tumour,
37.7086,17.85,Tumour,
30.452,26.7769,Tumour,
26.9274,21.5657,Tumour,
8.62692,31.0229,Tumour,
18.3534,28.0813,Tumour,
29.2827,15.7405,Tumour,
15.0412,24.7783,Tumour,
27.1261,30.5916,Tumour,
23.2828,27.7417,Tumour,
29.2895,24.4904,Tumour,
23.4572,22.6731,Tumour,
30.473,22.3004,Tumour,
20.1348,22.2613,Tumour,
24.188,27.8825,Tumour,
18.913,29.197,Tumour,
13.9,25.1623,Tumour,
36.3053,17.9141,Tumour,
26.6018,31.0126,Tumour,
25.1818,29.0821,Tumour,
30.5632,18.702,Tumour,
26.3618,18.8581,Tumour,
29.3884,22.5412,Tumour,
8.94684,29.8848,Tumour,
13.3063,29.2114,Tumour,
22.5536,28.4547,Tumour,
19.6698,21.6085,Tumour,
28.3291,27.4606,Tumour,
22.7068,24.3591,Tumour,
31.2128,27.9309,Tumour,
38.9036,18.0036,Tumour,
21.7119,29.946,Tumour,
21.5044,25.0295,Tumour,
14.3142,26.1304,Tumour,
18.9846,26.8708,Tumour,
28.6041,19.9336,Tumour,
18.4254,23.957,Tumour,
20.9223,23.6836,Tumour,
26.2333,22.1544,Tumour,
21.6514,31.5746,Tumour,
21.3746,20.7371,Tumour,
28.687,23.8847,Tumour,
25.3938,26.6724,Tumour,
33.8058,20.7527,Tumour,
10.0074,27.4093,Tumour,
25.2763,31.1146,Tumour,
27.4244,16.0516,Tumour,
27.6944,25.899,Tumour,
26.9938,19.1049,Tumour,
29.4549,29.0594,Tumour,
29.8494,22.1473,Tumour,
29.4145,27.4271,Tumour,
35.5446,17.7736,Tumour,
28.4539,24.4902,Tumour,
20.4976,23.0308,Tumour,
15.5065,29.2065,Tumour,
25.2293,20.8962,Tumour,
36.9149,17.7472,Tumour,
26.6358,16.8198,Tumour,
33.954,19.6172,Tumour,
15.0857,27.8805,Tumour,
25.7583,30.645,Tumour,
24.8121,20.3465,Tumour,
23.5715,20.1048,Tumour,
24.2135,32.1105,Tumour,
22.1429,33.0847,Tumour,
20.9069,21.9096,Tumour,
29.2348,31.2294,Tumour,
24.0492,19.1559,Tumour,
23.0292,22.1696,Tumour,
19.8933,29.0772,Tumour,
26.9291,20.6671,Tumour,
12.14,27.5074,Tumour,
30.0706,30.3177,Tumour,
28.7684,20.5244,Tumour,
12.062,28.4723,Tumour,
41.3829,19.3797,Tumour,
25.0368,22.3139,Tumour,
27.9635,16.5315,Tumour,
27.5237,19.4051,Tumour,
28.5849,25.4811,Tumour,
24.3088,29.7272,Tumour,
15.5199,27.3974,Tumour,
27.5188,31.5546,Tumour,
27.6382,29.3366,Tumour,
10.6036,27.9494,Tumour,
32.7669,21.6247,Tumour,
9.63462,27.976,Tumour,
29.1299,26.6612,Tumour,
8.10195,28.7266,Tumour,
21.2139,25.7103,Tumour,
30.0466,24.0186,Tumour,
22.9105,28.9641,Tumour,
33.2726,19.7712,Tumour,
21.8164,30.9486,Tumour,
22.9663,20.4336,Tumour,
19.022,25.9756,Tumour,
26.6545,22.5299,Tumour,
18.3519,22.5934,Tumour,
26.8088,29.1648,Tumour,
29.0718,18.3767,Tumour,
31.6175,24.4875,Tumour,
31.2788,29.0068,Tumour,
16.4225,26.8615,Tumour,
26.8781,19.8128,Tumour,
20.7201,21.1237,Tumour,
25.4361,24.8864,Tumour,
10.7281,29.1606,Tumour,
32.335,20.6755,Tumour,
24.1081,30.2627,Tumour,
