points_x,points_y,celltypes,phenotypes
22.6957,27.5756,Tumour,
32.9855,29.7833,Tumour,
35.8606,29.748,Tumour,
19.0076,23.4615,Tumour,
25.3241,26.4662,Tumour,
34.7576,30.7199,Tumour,
30.0904,26.908,Tumour,
31.0421,28.2689,Tumour,
19.3345,29.2629,Tumour,
31.258,26.8858,Tumour,
21.3358,20.7132,Tumour,
27.0217,19.0307,Tumour,
23.4818,17.8576,Tumour,
18.3812,26.5467,Tumour,
29.8786,19.878,Tumour,
23.7741,19.6974,Tumour,
18.364,23.8816,Tumour,
25.6985,17.1283,Tumour,
23.4285,21.4636,Tumour,
28.0271,32.1334,Tumour,
16.0335,23.1136,Tumour,
27.3702,27.041,Tumour,
31.4623,28.8109,Tumour,
23.7014,27.8554,Tumour,
35.0721,27.5493,Tumour,
18.698,31.9632,Tumour,
33.6821,33.1449,Tumour,
21.0729,31.2717,Tumour,
25.1089,21.595,Tumour,
19.359,26.7383,Tumour,
26.0746,21.6005,Tumour,
20.8041,27.0231,Tumour,
19.1065,24.056,Tumour,
27.1894,21.9759,Tumour,
28.5185,29.5994,Tumour,
32.211,26.6379,Tumour,
29.9065,31.6817,Tumour,
28.4383,22.7447,Tumour,
29.3532,22.2019,Tumour,
31.8572,25.8968,Tumour,
27.1049,19.7989,Tumour,
18.1756,29.8014,Tumour,
32.4156,30.0208,Tumour,
24.5174,17.8936,Tumour,
19.9748,18.3649,Tumour,
23.2465,16.9732,Tumour,
18.8135,30.2287,Tumour,
21.0363,33.0195,Tumour,
26.8828,29.9035,Tumour,
27.5514,24.665,Tumour,
21.9406,23.171,Tumour,
35.2757,32.9996,Tumour,
25.3448,30.3827,Tumour,
17.441,22.8651,Tumour,
37.4593,29.0661,Tumour,
17.7382,26.3839,Tumour,
33.7359,28.3236,Tumour,
27.6345,21.3961,Tumour,
16.6264,23.3685,Tumour,
23.6161,26.4452,Tumour,
29.0736,28.4214,Tumour,
19.6442,31.5195,Tumour,
33.1732,28.1652,Tumour,
26.43,19.0385,Tumour,
15.6609,28.867,Tumour,
19.067,25.8567,Tumour,
30.374,22.6744,Tumour,
28.9831,23.0236,Tumour,
27.824,18.0721,Tumour,
18.8483,22.6347,Tumour,
27.9299,29.2162,Tumour,
33.5351,25.0817,Tumour,
23.0266,19.8542,Tumour,
21.8838,20.3071,Tumour,
32.3069,27.6129,Tumour,
31.8248,29.661,Tumour,
20.2907,27.6679,Tumour,
30.9676,23.5586,Tumour,
33.186,31.4885,Tumour,
20.9887,29.8568,Tumour,
16.2997,27.7046,Tumour,
25.4216,21.9938,Tumour,
16.046,24.1188,Tumour,
30.6083,26.3916,Tumour,
25.9808,22.1538,Tumour,
22.8839,22.1407,Tumour,
26.7665,25.913,Tumour,
25.9088,29.8179,Tumour,
18.0974,29.0958,Tumour,
23.942,20.2944,Tumour,
19.5648,26.2267,Tumour,
27.3794,29.0924,Tumour,
27.6381,22.285,Tumour,
24.4223,16.88,Tumour,
36.5791,28.7072,Tumour,
17.4455,24.4067,Tumour,
27.5787,31.3967,Tumour,
26.4723,25.3616,Tumour,
17.5259,25.8638,Tumour,
30.4124,25.6744,Tumour,
29.8529,27.3985,Tumour,
34.0425,29.664,Tumour,
21.5196,19.4101,Tumour,
29.4789,29.7015,Tumour,
21.4503,22.9122,Tumour,
24.6924,25.4689,Tumour,
19.2333,27.6161,Tumour,
15.8159,25.376,Tumour,
21.5935,22.2891,Tumour,
22.1267,19.3416,Tumour,
31.3942,30.1577,Tumour,
26.839,16.6161,Tumour,
37.0907,28.3505,Tumour,
19.8703,28.9536,Tumour,
21.9979,27.3437,Tumour,
36.5903,29.8824,Tumour,
19.9359,19.964,Tumour,
32.8283,26.7331,Tumour,
28.6596,20.2615,Tumour,
28.6433,25.55,Tumour,
37.9878,29.8129,Tumour,
26.5101,17.1185,Tumour,
21.5731,30.0388,Tumour,
24.7878,19.7035,Tumour,
17.9204,27.1263,Tumour,
17.7777,28.1198,Tumour,
21.0034,25.0583,Tumour,
21.6063,23.7983,Tumour,
28.5698,30.8305,Tumour,
32.4877,31.4067,Tumour,
31.0944,25.3476,Tumour,
17.2852,26.877,Tumour,
28.7436,29.0442,Tumour,
22.0703,21.3626,Tumour,
29.3944,25.1631,Tumour,
24.3387,27.9091,Tumour,
24.9428,17.2829,Tumour,
26.2474,26.6863,Tumour,
24.2532,21.7039,Tumour,
32.8227,27.3365,Tumour,
23.7985,30.4685,Tumour,
30.734,32.263,Tumour,
19.7219,20.9061,Tumour,
25.0837,18.1642,Tumour,
21.0394,25.6504,Tumour,
30.4557,24.5408,Tumour,
21.6247,29.2871,Tumour,
23.8681,29.6306,Tumour,
20.0582,22.2402,Tumour,
33.8709,28.884,Tumour,
18.2088,18.6213,Tumour,
30.4181,23.9459,Tumour,
29.0109,26.4722,Tumour,
15.2695,22.9998,Tumour,
22.8722,20.8783,Tumour,
20.139,28.2027,Tumour,
30.304,30.0396,Tumour,
25.8044,18.51,Tumour,
33.4751,26.7659,Tumour,
34.5224,27.2483,Tumour,
22.1472,22.0112,Tumour,
16.3898,25.0822,Tumour,
25.671,28.4081,Tumour,
35.1644,26.768,Tumour,
30.1528,23.3857,Tumour,
38.5581,31.0471,Tumour,
20.4484,25.3823,Tumour,
28.6997,27.9871,Tumour,
31.3096,27.5912,Tumour,
26.4264,23.5743,Tumour,
27.7079,28.2807,Tumour,
18.5338,25.9809,Tumour,
34.6508,30.0573,Tumour,
34.2502,31.9959,Tumour,
17.5204,29.1005,Tumour,
21.5231,25.285,Tumour,
30.1219,29.3234,Tumour,
30.6065,31.6729,Tumour,
35.7945,28.7301,Tumour,
21.0308,19.0532,Tumour,
31.6445,30.6763,Tumour,
32.2433,32.847,Tumour,
26.7259,29.2781,Tumour,
31.0964,31.2213,Tumour,
34.2,27.8526,Tumour,
28.3482,18.6118,Tumour,
31.5641,26.3984,Tumour,
19.5704,22.491,Tumour,
23.5395,15.3487,Tumour,
25.9998,20.2673,Tumour,
18.2601,28.4675,Tumour,
31.7553,27.9216,Tumour,
21.8967,18.596,Tumour,
35.4032,31.5089,Tumour,
20.8368,22.8449,Tumour,
15.0531,23.9117,Tumour,
24.675,31.1175,Tumour,
27.1497,17.6301,Tumour,
22.3296,28.6422,Tumour,
31.8013,25.2692,Tumour,
23.7348,20.893,Tumour,
28.4374,23.5911,Tumour,
17.4792,27.5571,Tumour,
25.9862,29.2053,Tumour,
20.9957,28.3133,Tumour,
19.115,25.2192,Tumour,
24.0578,24.5381,Tumour,
20.9785,32.26,Tumour,
15.9434,28.3208,Tumour,
23.9916,17.6179,Tumour,
14.2211,22.7086,Tumour,
28.2388,28.5602,Tumour,
20.1778,31.0227,Tumour,
27.8983,20.4353,Tumour,
34.3348,25.8077,Tumour,
28.1926,21.9228,Tumour,
22.4391,30.353,Tumour,
29.1042,30.6403,Tumour,
20.0816,26.9138,Tumour,
33.4565,30.7253,Tumour,
20.2557,29.367,Tumour,
19.2894,19.8929,Tumour,
23.5361,18.5811,Tumour,
27.3065,20.4272,Tumour,
32.8593,30.8242,Tumour,
20.3585,23.9998,Tumour,
22.5608,29.1573,Tumour,
20.2124,20.5214,Tumour,
28.854,24.4152,Tumour,
20.0185,21.5115,Tumour,
31.5545,23.2423,Tumour,
27.8204,16.7079,Tumour,
22.2032,28.0443,Tumour,
18.8257,28.8428,Tumour,
35.7602,30.4172,Tumour,
19.6223,28.4136,Tumour,
25.0975,27.908,Tumour,
29.3215,21.4882,Tumour,
38.1973,30.4217,Tumour,
29.0262,23.8535,Tumour,
18.1088,24.3917,Tumour,
24.3732,22.9823,Tumour,
35.24,28.8399,Tumour,
33.9461,26.4052,Tumour,
27.1563,23.351,Tumour,
19.3813,18.8881,Tumour,
25.3627,18.9336,Tumour,
38.8964,28.9499,Tumour,
17.8294,23.4663,Tumour,
29.74,30.8822,Tumour,
25.7882,23.9076,Tumour,
24.7893,28.5472,Tumour,
21.0949,23.6785,Tumour,
24.6006,24.2223,Tumour,
22.8559,18.3305,Tumour,
16.7856,26.5554,Tumour,
29.8605,28.6253,Tumour,
25.68,27.6263,Tumour,
25.5381,17.7564,Tumour,
22.3065,20.731,Tumour,
19.3519,21.8159,Tumour,
29.6505,23.9743,Tumour,
23.204,20.428,Tumour,
26.5626,20.7553,Tumour,
32.9047,28.9364,Tumour,
36.8763,29.3029,Tumour,
29.6727,24.5751,Tumour,
24.5163,29.7855,Tumour,
28.1332,30.0954,Tumour,
16.7694,24.6182,Tumour,
27.5029,29.9648,Tumour,
34.6729,32.642,Tumour,
24.805,22.8311,Tumour,
18.4327,24.9846,Tumour,
18.1188,25.4948,Tumour,
26.5542,19.9796,Tumour,
24.1358,18.5566,Tumour,
32.5198,25.4855,Tumour,
16.1079,22.4937,Tumour,
31.5326,31.7005,Tumour,
31.2856,29.2908,Tumour,
16.934,27.7904,Tumour,
36.269,28.0878,Tumour,
16.7,29.0721,Tumour,
19.4512,30.7656,Tumour,
28.5755,26.6305,Tumour,
29.9551,26.1921,Tumour,
22.633,17.1256,Tumour,
20.4106,19.2514,Tumour,
35.2728,29.9184,Tumour,
33.3529,33.7159,Tumour,
36.1081,29.2484,Tumour,
30.423,28.3668,Tumour,
35.054,28.1697,Tumour,
27.1149,28.4575,Tumour,
26.354,30.2725,Tumour,
20.6804,17.9319,Tumour,
32.326,29.2492,Tumour,
30.7786,30.6058,Tumour,
34.3369,31.1283,Tumour,
22.3789,22.6394,Tumour,
19.7819,24.6909,Tumour,
28.8493,18.2828,Tumour,
25.7194,16.5268,Tumour,
28.2727,31.4963,Tumour,
28.6653,21.3775,Tumour,
26.0607,19.4771,Tumour,
21.254,20.0169,Tumour,
34.5194,28.4226,Tumour,
24.4863,30.4724,Tumour,
16.8295,25.9546,Tumour,
24.2963,21.1844,Tumour,
19.7313,24.0614,Tumour,
23.8185,16.8779,Tumour,
20.5814,28.6912,Tumour,
33.3401,27.5977,Tumour,
35.01,29.3786,Tumour,
21.9103,30.648,Tumour,
21.425,27.0374,Tumour,
34.5319,26.5831,Tumour,
32.3008,30.5563,Tumour,
24.3422,19.3271,Tumour,
30.1457,20.8688,Tumour,
24.7671,20.8984,Tumour,
27.0441,18.2498,Tumour,
15.6279,23.648,Tumour,
29.3897,29.1138,Tumour,
21.4866,31.8828,Tumour,
39.068,29.7366,Tumour,
16.5921,28.4333,Tumour,
30.3015,31.0244,Tumour,
19.7286,27.422,Tumour,
29.8039,22.5118,Tumour,
25.1586,29.7321,Tumour,
28.9547,30.0284,Tumour,
21.6084,28.6885,Tumour,
22.854,29.7619,Tumour,
22.6091,24.8066,Tumour,
24.5361,20.3073,Tumour,
32.0608,23.6112,Tumour,
37.277,30.4905,Tumour,
17.2673,28.5143,Tumour,
18.4282,23.1108,Tumour,
16.6737,23.9937,Tumour,
26.3878,18.2794,Tumour,
