points_x,points_y,celltypes,phenotypes
29.0696,27.2866,Tumour,
24.9976,25.8546,Tumour,
27.7949,22.2816,Tumour,
23.184,20.9488,Tumour,
23.426,25.2679,Tumour,
24.6689,20.4836,Tumour,
29.6071,24.6105,Tumour,
26.8959,23.3852,Tumour,
24.3012,29.2801,Tumour,
22.2432,26.6191,Tumour,
21.0873,23.9488,Tumour,
24.5225,26.6889,Tumour,
21.7529,22.7451,Tumour,
27.4055,26.95,Tumour,
20.0802,25.29,Tumour,
29.4433,23.0187,Tumour,
26.7687,25.3278,Tumour,
21.3567,29.1772,Tumour,
18.7908,24.3561,Tumour,
27.6001,29.0847,Tumour,
21.4593,20.2606,Tumour,
25.7245,24.6771,Tumour,
25.0904,25.1414,Tumour,
23.9523,23.7608,Tumour,
19.2424,27.2461,Tumour,
21.1422,26.603,Tumour,
28.8035,21.5993,Tumour,
26.68,28.6529,Tumour,
27.94,26.6083,Tumour,
23.6754,23.1923,Tumour,
25.9805,22.1312,Tumour,
23.9439,26.3445,Tumour,
23.4291,26.6824,Tumour,
29.691,27.2547,Tumour,
22.9963,21.9153,Tumour,
25.8862,21.486,Tumour,
20.4923,24.3386,Tumour,
25.7021,25.3366,Tumour,
22.4073,28.4451,Tumour,
27.4054,23.7869,Tumour,
22.3241,19.805,Tumour,
21.7983,25.1926,Tumour,
27.19,27.7271,Tumour,
25.5834,25.9736,Tumour,
27.227,28.3543,Tumour,
22.0812,30.3237,Tumour,
23.1815,23.5355,Tumour,
25.4153,29.2248,Tumour,
24.8337,22.6777,Tumour,
29.1423,20.2707,Tumour,
24.578,23.9804,Tumour,
21.6988,21.6219,Tumour,
27.0687,21.11,Tumour,
23.7667,24.3301,Tumour,
21.2337,25.9707,Tumour,
24.032,20.5939,Tumour,
25.8878,27.5912,Tumour,
20.5189,26.5479,Tumour,
27.6878,23.1043,Tumour,
28.6018,26.6333,Tumour,
26.4476,20.8265,Tumour,
26.2521,25.7221,Tumour,
25.4028,22.3263,Tumour,
22.8535,25.7941,Tumour,
24.1405,19.5874,Tumour,
27.9445,29.5718,Tumour,
23.1456,24.2509,Tumour,
28.3358,22.4087,Tumour,
18.2551,23.5842,Tumour,
22.3933,29.2195,Tumour,
25.8068,28.7879,Tumour,
21.6187,26.9961,Tumour,
26.1807,29.8458,Tumour,
30.0991,21.6907,Tumour,
25.0065,27.6291,Tumour,
23.1308,20.2381,Tumour,
27.7675,24.6441,Tumour,
21.1431,22.5563,Tumour,
22.012,18.7501,Tumour,
20.8697,25.5521,Tumour,
19.5085,26.5016,Tumour,
25.2795,23.0726,Tumour,
26.7068,22.0792,Tumour,
29.5339,25.8904,Tumour,
26.3733,27.0435,Tumour,
23.7174,28.9447,Tumour,
21.5921,27.8182,Tumour,
22.9179,26.9881,Tumour,
30.4353,28.2597,Tumour,
26.3357,24.9231,Tumour,
24.3396,22.1852,Tumour,
23.1371,30.9964,Tumour,
19.9924,26.9235,Tumour,
23.638,21.8704,Tumour,
27.5141,30.0906,Tumour,
27.7057,21.3714,Tumour,
24.6999,19.8419,Tumour,
24.3598,25.8949,Tumour,
25.4097,27.1806,Tumour,
21.4049,23.3677,Tumour,
28.9322,20.9477,Tumour,
22.0902,24.1733,Tumour,
20.3838,23.6646,Tumour,
29.9337,26.3583,Tumour,
20.7498,23.1624,Tumour,
26.2706,28.1914,Tumour,
22.5373,22.3867,Tumour,
28.0626,24.0259,Tumour,
25.0821,26.5431,Tumour,
27.8674,26.0803,Tumour,
24.5723,23.3737,Tumour,
22.4375,23.0742,Tumour,
25.315,21.3291,Tumour,
29.0383,23.5288,Tumour,
28.1858,27.8833,Tumour,
28.0459,25.3323,Tumour,
21.3836,28.3511,Tumour,
22.8704,27.5514,Tumour,
22.0399,20.3818,Tumour,
19.8127,24.2738,Tumour,
29.2209,25.3477,Tumour,
27.8528,19.9308,Tumour,
27.4371,25.7103,Tumour,
20.6399,27.9467,Tumour,
24.4958,27.3064,Tumour,
25.7603,26.6601,Tumour,
19.7265,27.5975,Tumour,
27.0295,29.3037,Tumour,
25.9538,20.5581,Tumour,
28.4056,20.717,Tumour,
23.7352,29.6919,Tumour,
21.4787,29.7487,Tumour,
29.7416,22.4805,Tumour,
26.9501,26.064,Tumour,
21.9121,25.7351,Tumour,
27.1194,24.3516,Tumour,
23.0514,29.2995,Tumour,
24.6459,21.096,Tumour,
25.7673,24.0697,Tumour,
28.8319,29.6881,Tumour,
19.7911,22.8788,Tumour,
23.8398,27.1625,Tumour,
25.5393,28.1883,Tumour,
21.988,23.5167,Tumour,
26.0469,22.7816,Tumour,
23.632,27.6837,Tumour,
22.1916,21.1616,Tumour,
21.4642,24.3635,Tumour,
26.6573,22.7484,Tumour,
22.0291,19.3699,Tumour,
22.6555,23.8079,Tumour,
26.5194,24.3386,Tumour,
28.422,28.4808,Tumour,
26.9045,29.939,Tumour,
28.9539,28.8153,Tumour,
20.635,24.8989,Tumour,
30.6503,27.5696,Tumour,
23.032,22.8159,Tumour,
18.8932,26.6449,Tumour,
30.4238,25.6618,Tumour,
22.3121,30.8803,Tumour,
29.339,26.6198,Tumour,
23.0539,28.6652,Tumour,
23.5754,25.8528,Tumour,
26.6347,27.5964,Tumour,
28.2367,21.6144,Tumour,
29.5788,21.2157,Tumour,
22.9755,19.0569,Tumour,
22.1995,27.2481,Tumour,
24.7475,28.8979,Tumour,
26.9491,26.6739,Tumour,
23.9351,24.966,Tumour,
21.3017,24.9694,Tumour,
28.9693,24.7936,Tumour,
27.2889,22.6653,Tumour,
25.0993,24.4608,Tumour,
26.2925,29.2474,Tumour,
28.5458,25.6115,Tumour,
25.8558,23.3462,Tumour,
28.9691,22.3522,Tumour,
21.2554,19.7173,Tumour,
23.6872,21.1852,Tumour,
21.0484,18.6067,Tumour,
21.8662,28.799,Tumour,
23.1769,28.0966,Tumour,
20.5082,27.3135,Tumour,
22.2501,27.8809,Tumour,
20.3252,25.9695,Tumour,
23.9548,28.4093,Tumour,
19.8124,23.4661,Tumour,
24.9893,21.8705,Tumour,
30.1963,28.8263,Tumour,
29.9494,25.2966,Tumour,
28.7213,24.0722,Tumour,
30.9896,26.949,Tumour,
22.3018,24.7058,Tumour,
22.0169,22.1254,Tumour,
23.5715,22.4857,Tumour,
26.3973,23.6965,Tumour,
27.8034,28.4791,Tumour,
22.8696,30.4134,Tumour,
18.7742,27.6657,Tumour,
22.1959,29.7484,Tumour,
28.5089,19.9892,Tumour,
21.1179,27.3839,Tumour,
19.0623,23.4082,Tumour,
22.9516,19.655,Tumour,
28.3916,24.7469,Tumour,
24.3358,28.0084,Tumour,
29.5692,28.9295,Tumour,
22.8087,26.3294,Tumour,
22.6121,20.6054,Tumour,
21.9302,31.4119,Tumour,
25.1563,29.7313,Tumour,
19.6801,25.9088,Tumour,
27.3546,19.5697,Tumour,
24.2877,21.5586,Tumour,
27.2637,21.8452,Tumour,
27.7555,27.48,Tumour,
22.6837,21.4697,Tumour,
28.1969,23.3786,Tumour,
29.4244,21.8952,Tumour,
19.6554,24.8685,Tumour,
19.2289,23.9701,Tumour,
24.9361,28.3576,Tumour,
28.1782,30.1794,Tumour,
28.4025,27.2265,Tumour,
30.2624,27.0282,Tumour,
23.73,20.0978,Tumour,
22.4814,25.3815,Tumour,
25.2206,23.7333,Tumour,
21.3189,19.1432,Tumour,
27.2755,20.4869,Tumour,
19.9822,28.1178,Tumour,
25.3792,20.6851,Tumour,
20.7865,28.5488,Tumour,
23.0791,29.9257,Tumour,
26.2737,26.3335,Tumour,
27.2965,25.0277,Tumour,
23.6338,19.3117,Tumour,
24.442,25.3277,Tumour,
30.543,26.3299,Tumour,
28.4449,29.1983,Tumour,
18.5935,23.0311,Tumour,
28.8158,26.1017,Tumour,
24.2034,22.8268,Tumour,
24.5055,24.6083,Tumour,
26.4891,21.4702,Tumour,
21.8949,26.2346,Tumour,
