points_x,points_y,celltypes,phenotypes
24.0963,28.5164,Tumour,
29.3383,25.7931,Tumour,
32.2654,27.4722,Tumour,
22.0407,20.5324,Tumour,
29.1967,23.897,Tumour,
26.4074,25.9207,Tumour,
25.1528,26.0392,Tumour,
22.5837,22.5183,Tumour,
29.7624,28.8985,Tumour,
20.5754,26.9646,Tumour,
31.4084,24.5564,Tumour,
33.712,23.584,Tumour,
21.0845,24.5545,Tumour,
20.9275,22.9177,Tumour,
28.3478,26.7682,Tumour,
32.6542,24.2277,Tumour,
23.4894,27.6416,Tumour,
22.8072,21.4721,Tumour,
19.3389,22.2274,Tumour,
26.5212,22.5044,Tumour,
28.0283,29.5594,Tumour,
34.5834,25.2795,Tumour,
23.7333,26.9613,Tumour,
28.2153,24.871,Tumour,
31.2648,26.2627,Tumour,
28.4296,20.87,Tumour,
29.1844,25.1013,Tumour,
21.8086,22.4448,Tumour,
26.4521,29.1699,Tumour,
21.007,21.3755,Tumour,
23.3857,21.3822,Tumour,
21.9629,26.1338,Tumour,
29.4094,26.9167,Tumour,
30.4414,23.377,Tumour,
24.8096,27.8706,Tumour,
21.2544,26.7916,Tumour,
28.8882,22.7382,Tumour,
28.9816,26.3316,Tumour,
24.9194,21.9543,Tumour,
25.7102,24.4751,Tumour,
23.0027,25.0024,Tumour,
28.0424,23.0503,Tumour,
24.3229,22.3506,Tumour,
31.0312,28.0054,Tumour,
21.0928,20.5242,Tumour,
18.3632,21.2254,Tumour,
24.2878,20.8141,Tumour,
32.7486,24.9005,Tumour,
22.6993,28.0703,Tumour,
28.9108,28.637,Tumour,
22.1932,19.8895,Tumour,
21.4845,27.6037,Tumour,
25.3821,20.4782,Tumour,
30.0117,24.6802,Tumour,
27.9147,22.4408,Tumour,
22.0949,23.9493,Tumour,
27.4531,26.6399,Tumour,
29.6937,22.8236,Tumour,
23.5407,24.5766,Tumour,
26.4198,28.5389,Tumour,
23.4161,30.1851,Tumour,
28.8631,28.0345,Tumour,
21.2103,22.0968,Tumour,
21.6708,23.0449,Tumour,
29.1444,21.0718,Tumour,
18.9542,21.6607,Tumour,
19.8311,20.7272,Tumour,
30.9124,23.826,Tumour,
31.0946,27.3097,Tumour,
24.9699,28.4934,Tumour,
22.4776,26.6792,Tumour,
20.5718,22.3063,Tumour,
27.0947,22.0353,Tumour,
25.1944,19.4695,Tumour,
29.7016,28.3107,Tumour,
27.2707,20.6955,Tumour,
24.4098,27.2818,Tumour,
33.1368,25.8798,Tumour,
27.2535,27.8022,Tumour,
20.7192,25.1204,Tumour,
25.5186,21.6092,Tumour,
27.7425,21.1432,Tumour,
28.6267,22.1554,Tumour,
21.2354,26.1672,Tumour,
21.8174,21.6355,Tumour,
23.0588,20.5965,Tumour,
30.4427,27.1956,Tumour,
32.2445,25.2865,Tumour,
31.5287,28.4971,Tumour,
22.492,27.4495,Tumour,
20.8636,27.4765,Tumour,
26.3535,26.4292,Tumour,
23.3036,28.939,Tumour,
21.691,28.5684,Tumour,
22.3954,21.8874,Tumour,
29.7099,23.4402,Tumour,
21.8768,26.9769,Tumour,
30.5858,26.5159,Tumour,
27.2766,28.4402,Tumour,
24.0643,27.9294,Tumour,
19.7829,21.6803,Tumour,
28.8228,27.267,Tumour,
24.7365,20.2974,Tumour,
22.9901,19.4333,Tumour,
28.571,25.4048,Tumour,
26.701,27.3316,Tumour,
19.3109,21.0662,Tumour,
26.0112,21.9723,Tumour,
29.4529,22.182,Tumour,
20.365,21.6081,Tumour,
27.6906,21.7876,Tumour,
19.1539,20.2349,Tumour,
28.8484,23.3068,Tumour,
31.4437,23.6002,Tumour,
23.3843,26.3373,Tumour,
34.2736,23.9537,Tumour,
31.5235,25.3565,Tumour,
22.4772,23.3411,Tumour,
20.8561,23.9232,Tumour,
26.5978,21.5689,Tumour,
23.9349,29.7528,Tumour,
30.0981,27.6319,Tumour,
26.3708,20.2662,Tumour,
24.3994,21.4453,Tumour,
20.4991,23.3643,Tumour,
22.4288,20.9518,Tumour,
30.7217,24.4065,Tumour,
29.4592,27.6258,Tumour,
22.8663,26.0748,Tumour,
24.6863,29.0429,Tumour,
28.5013,21.5828,Tumour,
25.8889,22.7895,Tumour,
32.4701,25.8961,Tumour,
31.7291,27.7741,Tumour,
20.0827,26.5633,Tumour,
28.0533,28.9003,Tumour,
28.2073,27.6522,Tumour,
21.5731,21.0471,Tumour,
18.9567,22.7178,Tumour,
32.4591,23.5083,Tumour,
32.3524,28.2569,Tumour,
29.9931,25.98,Tumour,
25.7162,28.2265,Tumour,
23.2499,28.3158,Tumour,
29.2837,24.5124,Tumour,
20.2753,24.4835,Tumour,
22.8967,24.0672,Tumour,
26.4716,29.7824,Tumour,
33.2452,25.2495,Tumour,
21.9082,25.2776,Tumour,
26.8454,23.6249,Tumour,
18.6353,20.6552,Tumour,
21.957,27.9079,Tumour,
23.8377,21.7353,Tumour,
30.5411,28.9412,Tumour,
19.9677,22.5367,Tumour,
28.0435,28.2836,Tumour,
33.239,26.8724,Tumour,
25.716,19.9341,Tumour,
30.0531,24.0517,Tumour,
22.5423,25.5458,Tumour,
24.5668,19.6772,Tumour,
23.926,29.1658,Tumour,
27.3892,23.2777,Tumour,
22.6345,29.1512,Tumour,
26.4746,27.9596,Tumour,
22.8625,20.0728,Tumour,
25.9335,20.9634,Tumour,
27.1921,29.0771,Tumour,
29.878,26.6205,Tumour,
32.6715,26.553,Tumour,
23.0649,29.6554,Tumour,
21.4867,20.0219,Tumour,
20.4254,20.9044,Tumour,
33.2716,24.128,Tumour,
21.1269,28.3793,Tumour,
21.4798,23.6903,Tumour,
30.4928,28.2511,Tumour,
29.4371,21.5839,Tumour,
31.8394,26.0178,Tumour,
23.0479,27.1215,Tumour,
30.7945,25.0509,Tumour,
25.4792,27.6232,Tumour,
31.9828,24.6453,Tumour,
24.7742,26.4089,Tumour,
20.5955,28.0013,Tumour,
