points_x,points_y,celltypes,phenotypes
28.8259,29.9117,Tumour,
20.6172,27.4585,Tumour,
22.2502,26.2036,Tumour,
30.6542,20.4322,Tumour,
20.3491,22.203,Tumour,
21.9114,27.2442,Tumour,
28.1836,24.7422,Tumour,
25.1047,21.7514,Tumour,
23.3556,20.2813,Tumour,
26.8032,21.8992,Tumour,
22.6235,24.777,Tumour,
27.7569,25.6626,Tumour,
22.9013,27.4975,Tumour,
29.1281,29.2105,Tumour,
23.1925,24.462,Tumour,
27.5628,23.1146,Tumour,
19.9195,23.6591,Tumour,
18.8128,24.1687,Tumour,
26.647,20.1078,Tumour,
28.6477,23.0655,Tumour,
22.7668,19.9168,Tumour,
30.8998,24.9555,Tumour,
24.047,21.429,Tumour,
26.1782,25.7353,Tumour,
28.1332,28.1697,Tumour,
29.4362,26.5743,Tumour,
23.9488,23.0008,Tumour,
26.3638,23.5985,Tumour,
24.1683,18.0801,Tumour,
29.4015,21.6271,Tumour,
28.7879,21.4324,Tumour,
22.0266,24.7568,Tumour,
26.3244,20.6855,Tumour,
20.4995,28.2221,Tumour,
23.9084,28.8797,Tumour,
18.3805,26.7914,Tumour,
32.3339,21.3333,Tumour,
27.9937,27.5108,Tumour,
28.4198,26.4202,Tumour,
28.8027,28.1287,Tumour,
26.1766,29.5761,Tumour,
26.5614,26.1909,Tumour,
25.4471,20.8537,Tumour,
23.3858,19.0465,Tumour,
24.8797,28.585,Tumour,
30.4298,26.9005,Tumour,
28.2665,19.8606,Tumour,
26.9156,26.7289,Tumour,
17.2004,26.5684,Tumour,
22.3005,29.5562,Tumour,
19.8738,20.6692,Tumour,
22.1744,21.7993,Tumour,
26.7863,22.6197,Tumour,
28.6923,23.6469,Tumour,
27.9299,22.2544,Tumour,
27.0581,25.5005,Tumour,
31.0731,21.4795,Tumour,
25.1985,22.7988,Tumour,
24.9179,18.8536,Tumour,
23.159,22.0583,Tumour,
19.8736,25.4889,Tumour,
27.3499,27.8817,Tumour,
28.0652,22.904,Tumour,
26.6353,25.1073,Tumour,
30.8812,27.4902,Tumour,
22.5779,28.7298,Tumour,
21.1162,27.0511,Tumour,
30.4601,24.4112,Tumour,
25.5152,31.2753,Tumour,
30.3606,22.128,Tumour,
21.2971,26.1157,Tumour,
28.6078,27.4645,Tumour,
25.1882,24.922,Tumour,
22.7207,19.3483,Tumour,
25.4264,20.1571,Tumour,
26.8588,29.5233,Tumour,
18.8014,21.9091,Tumour,
18.8635,24.7406,Tumour,
27.242,24.6006,Tumour,
26.8008,19.0376,Tumour,
18.1344,22.7011,Tumour,
22.2806,22.4321,Tumour,
17.6965,24.8896,Tumour,
21.4557,28.4172,Tumour,
27.2193,30.8998,Tumour,
20.4376,24.4507,Tumour,
32.021,21.8668,Tumour,
19.6497,27.7155,Tumour,
24.1725,19.6554,Tumour,
26.2058,29.0097,Tumour,
17.7607,27.6522,Tumour,
21.9519,23.1053,Tumour,
24.0846,26.729,Tumour,
29.9851,25.6924,Tumour,
20.1984,24.9448,Tumour,
23.7385,30.608,Tumour,
20.1391,29.0688,Tumour,
23.6695,22.3647,Tumour,
30.0637,20.7262,Tumour,
28.3559,25.7006,Tumour,
29.3235,27.8149,Tumour,
30.6295,26.1724,Tumour,
28.1835,23.9959,Tumour,
24.7388,22.3144,Tumour,
25.2516,18.3175,Tumour,
22.8222,22.5978,Tumour,
31.067,24.2477,Tumour,
26.6821,27.9417,Tumour,
20.7495,26.5145,Tumour,
29.2423,28.6018,Tumour,
23.4974,29.381,Tumour,
20.306,25.8801,Tumour,
21.0572,23.4401,Tumour,
16.6174,25.6002,Tumour,
22.749,21.5515,Tumour,
21.5207,21.9926,Tumour,
25.8144,18.6126,Tumour,
