points_x,points_y,celltypes,phenotypes
20.1566,27.0714,Tumour,
26.6875,22.3468,Tumour,
19.2138,24.1477,Tumour,
24.6605,21.2502,Tumour,
28.7579,26.1287,Tumour,
28.4792,25.2974,Tumour,
21.4498,22.4506,Tumour,
25.7142,17.1603,Tumour,
21.8508,27.9429,Tumour,
29.7148,25.9271,Tumour,
23.8151,19.0902,Tumour,
23.5095,25.0118,Tumour,
27.85,22.7554,Tumour,
20.5257,22.5752,Tumour,
21.5537,24.7116,Tumour,
24.6174,25.7494,Tumour,
28.027,27.5737,Tumour,
25.5532,25.9522,Tumour,
24.198,20.1392,Tumour,
25.5569,27.6504,Tumour,
21.0454,30.0654,Tumour,
23.402,23.0157,Tumour,
21.041,25.7408,Tumour,
25.3383,21.1178,Tumour,
25.9128,28.9137,Tumour,
28.1613,18.9819,Tumour,
29.6958,23.971,Tumour,
29.6422,22.9673,Tumour,
26.8781,19.9238,Tumour,
21.4117,21.1899,Tumour,
24.5348,29.3467,Tumour,
27.3197,25.226,Tumour,
22.298,24.2869,Tumour,
27.0783,26.2214,Tumour,
23.7731,29.433,Tumour,
24.2126,26.3411,Tumour,
23.183,27.0764,Tumour,
24.0271,25.549,Tumour,
30.5372,22.7978,Tumour,
21.305,24.0941,Tumour,
28.504,27.8973,Tumour,
27.9593,28.5314,Tumour,
28.3831,22.2769,Tumour,
24.7102,22.2339,Tumour,
20.0459,25.4454,Tumour,
26.8765,24.6536,Tumour,
25.3138,22.9697,Tumour,
24.9592,19.1613,Tumour,
28.251,24.5378,Tumour,
27.2947,22.792,Tumour,
22.4109,21.27,Tumour,
22.8176,30.1085,Tumour,
23.1102,27.786,Tumour,
20.3403,23.1797,Tumour,
25.2498,26.7878,Tumour,
21.3387,26.3621,Tumour,
26.2918,27.3895,Tumour,
27.3834,23.4852,Tumour,
30.8495,25.8351,Tumour,
21.8695,26.9211,Tumour,
25.0239,26.1795,Tumour,
24.0082,28.1977,Tumour,
27.501,24.0272,Tumour,
27.4893,27.8308,Tumour,
22.0757,25.6079,Tumour,
20.2226,23.8487,Tumour,
23.557,21.7505,Tumour,
27.1521,29.0733,Tumour,
21.9388,26.1933,Tumour,
28.7452,21.3588,Tumour,
26.499,18.8273,Tumour,
30.6649,23.5085,Tumour,
23.5573,26.6575,Tumour,
22.322,28.8299,Tumour,
20.4763,28.2825,Tumour,
30.043,26.7378,Tumour,
24.6352,27.9129,Tumour,
24.999,20.5387,Tumour,
26.4358,20.7366,Tumour,
25.7126,28.1764,Tumour,
24.3062,19.4163,Tumour,
21.4608,25.3435,Tumour,
23.4057,29.9986,Tumour,
19.8382,22.3324,Tumour,
27.102,27.1038,Tumour,
22.5203,23.009,Tumour,
27.2432,22.038,Tumour,
20.6066,21.536,Tumour,
26.3293,23.5698,Tumour,
24.668,18.564,Tumour,
29.4543,24.6206,Tumour,
22.3915,27.7803,Tumour,
24.1455,27.2429,Tumour,
25.932,21.0831,Tumour,
28.2485,26.9344,Tumour,
22.9456,21.8682,Tumour,
22.5851,26.4776,Tumour,
27.5852,25.9923,Tumour,
29.0461,25.5389,Tumour,
27.0396,19.3397,Tumour,
20.4789,24.438,Tumour,
24.1565,28.8383,Tumour,
26.9151,17.8723,Tumour,
25.2305,21.7897,Tumour,
19.7305,22.9994,Tumour,
26.1367,18.3816,Tumour,
28.0642,29.1726,Tumour,
26.543,25.8587,Tumour,
20.8693,23.6877,Tumour,
24.2755,24.0279,Tumour,
23.9442,22.391,Tumour,
29.3486,26.4768,Tumour,
20.5892,29.0905,Tumour,
25.3036,28.7075,Tumour,
21.4869,31.1439,Tumour,
29.3956,21.2736,Tumour,
26.3836,28.1371,Tumour,
25.6364,17.8618,Tumour,
22.7341,29.4302,Tumour,
28.0787,23.5725,Tumour,
22.2286,21.8991,Tumour,
28.5523,23.9585,Tumour,
29.2757,28.1476,Tumour,
19.6016,24.7584,Tumour,
23.8247,30.9752,Tumour,
30.0352,23.4292,Tumour,
24.2584,17.7134,Tumour,
22.9534,21.036,Tumour,
26.7583,24.0562,Tumour,
24.7758,22.8241,Tumour,
21.7187,23.1543,Tumour,
19.9406,21.7708,Tumour,
23.6112,19.8869,Tumour,
22.684,25.4749,Tumour,
26.1289,22.5529,Tumour,
27.6515,24.6075,Tumour,
29.6616,25.2816,Tumour,
22.1933,24.8696,Tumour,
27.387,21.181,Tumour,
19.1019,22.6724,Tumour,
21.1366,27.8536,Tumour,
24.9707,27.4546,Tumour,
27.6104,26.8464,Tumour,
28.9052,24.6964,Tumour,
28.5691,19.832,Tumour,
25.6246,19.3689,Tumour,
20.5622,25.2961,Tumour,
24.9154,19.8512,Tumour,
26.3591,17.6761,Tumour,
26.581,28.7096,Tumour,
20.5814,27.5146,Tumour,
22.9399,24.8973,Tumour,
29.6806,27.2391,Tumour,
27.6311,18.3816,Tumour,
21.4684,27.3042,Tumour,
24.3106,21.694,Tumour,
22.1022,29.5449,Tumour,
23.6272,26.007,Tumour,
22.176,22.5294,Tumour,
21.5629,21.7473,Tumour,
19.61,23.7101,Tumour,
21.5021,29.5964,Tumour,
22.4968,27.1353,Tumour,
22.9776,24.2519,Tumour,
27.831,21.9361,Tumour,
22.783,28.4107,Tumour,
27.5561,20.1657,Tumour,
26.8463,29.782,Tumour,
26.5917,26.7141,Tumour,
19.7848,21.1665,Tumour,
23.7336,27.6197,Tumour,
29.0085,23.0497,Tumour,
21.5975,30.5425,Tumour,
26.3685,29.4362,Tumour,
27.0418,20.639,Tumour,
27.9124,25.3849,Tumour,
30.7274,24.1551,Tumour,
20.8714,26.8836,Tumour,
28.4404,23.0022,Tumour,
26.1862,21.6929,Tumour,
24.0055,18.4188,Tumour,
30.3116,26.0381,Tumour,
23.4382,20.627,Tumour,
28.64,28.5595,Tumour,
23.1908,23.5857,Tumour,
19.4713,25.7123,Tumour,
20.5834,26.2554,Tumour,
20.8638,22.0803,Tumour,
23.0565,22.4796,Tumour,
25.8389,26.9407,Tumour,
23.4462,28.4978,Tumour,
28.1713,26.2089,Tumour,
30.1006,27.6473,Tumour,
26.0525,26.3033,Tumour,
28.109,21.3687,Tumour,
21.8501,23.7724,Tumour,
21.7881,28.617,Tumour,
21.2521,29.073,Tumour,
30.1181,22.3779,Tumour,
25.4804,18.6413,Tumour,
29.1119,23.743,Tumour,
27.3103,28.4692,Tumour,
26.7522,25.3614,Tumour,
27.9888,19.7431,Tumour,
26.7718,23.1478,Tumour,
26.8058,21.5092,Tumour,
22.964,26.0539,Tumour,
23.253,29.1238,Tumour,
26.8632,27.7676,Tumour,
27.5512,29.5546,Tumour,
20.9125,24.7175,Tumour,
21.1018,23.063,Tumour,
22.5388,23.6182,Tumour,
26.2368,19.3865,Tumour,
27.5868,19.1563,Tumour,
24.5536,26.8274,Tumour,
28.8873,22.0619,Tumour,
21.0999,28.4629,Tumour,
23.6285,30.4803,Tumour,
20.0194,24.5546,Tumour,
