points_x,points_y,celltypes,phenotypes
29.7321,30.1428,Tumour,
19.0335,23.1811,Tumour,
21.5012,20.6458,Tumour,
28.0301,20.0301,Tumour,
20.047,23.4504,Tumour,
19.8489,19.583,Tumour,
20.9621,24.5458,Tumour,
28.3904,29.6033,Tumour,
27.4136,20.0564,Tumour,
29.5132,29.3851,Tumour,
20.5068,18.884,Tumour,
21.5273,22.6316,Tumour,
20.9414,19.9168,Tumour,
24.3413,19.5907,Tumour,
30.1605,30.6536,Tumour,
29.8128,21.0375,Tumour,
24.8713,19.3404,Tumour,
21.6787,29.0762,Tumour,
22.526,19.7458,Tumour,
27.7435,30.1669,Tumour,
29.7691,20.225,Tumour,
28.9746,19.8186,Tumour,
19.6168,22.9702,Tumour,
29.3073,30.7553,Tumour,
30.8299,30.534,Tumour,
20.3493,24.031,Tumour,
20.4839,19.5006,Tumour,
