points_x,points_y,celltypes,phenotypes
28.3114,28.9629,Tumour,
22.9165,31.3445,Tumour,
30.3645,24.5169,Tumour,
20.513,20.3674,Tumour,
29.6065,20.8686,Tumour,
22.0545,24.7471,Tumour,
26.7928,23.8781,Tumour,
19.626,25.2029,Tumour,
24.2279,21.1963,Tumour,
18.2014,26.7727,Tumour,
24.5252,24.5254,Tumour,
24.8404,29.9381,Tumour,
20.078,24.7287,Tumour,
22.9796,26.2308,Tumour,
31.794,27.0827,Tumour,
26.5456,18.9014,Tumour,
21.3221,27.206,Tumour,
29.4296,24.3121,Tumour,
20.8881,21.8979,Tumour,
24.782,33.0538,Tumour,
23.406,21.1349,Tumour,
23.0344,21.785,Tumour,
23.3115,27.1472,Tumour,
21.9492,28.269,Tumour,
25.8614,29.0446,Tumour,
27.9325,20.3241,Tumour,
20.7156,27.2386,Tumour,
28.8985,28.4158,Tumour,
24.4505,25.184,Tumour,
21.4411,22.2083,Tumour,
21.3402,23.6928,Tumour,
23.1985,24.1849,Tumour,
22.3435,31.2266,Tumour,
19.6798,22.4665,Tumour,
27.151,25.2439,Tumour,
17.1645,28.2811,Tumour,
27.7237,27.3359,Tumour,
24.5057,25.9235,Tumour,
22.6092,27.1068,Tumour,
17.3681,21.6791,Tumour,
24.1986,31.6056,Tumour,
21.5096,17.4481,Tumour,
19.9796,25.6851,Tumour,
26.6029,32.422,Tumour,
24.3455,29.3468,Tumour,
28.6494,20.0067,Tumour,
24.2832,20.1252,Tumour,
28.7032,25.1324,Tumour,
25.3129,30.758,Tumour,
26.1427,19.6069,Tumour,
32.7836,24.8237,Tumour,
20.2437,28.45,Tumour,
30.8272,25.1651,Tumour,
21.6367,29.423,Tumour,
19.044,21.7368,Tumour,
19.873,20.193,Tumour,
24.6984,18.202,Tumour,
28.2661,23.171,Tumour,
27.0867,21.4477,Tumour,
29.2578,26.5605,Tumour,
22.6087,23.6881,Tumour,
22.8747,20.181,Tumour,
22.5272,25.6415,Tumour,
25.9531,34.2374,Tumour,
26.121,27.3534,Tumour,
23.2497,24.891,Tumour,
23.8091,30.3377,Tumour,
21.934,21.7423,Tumour,
28.9323,21.3054,Tumour,
25.5437,25.8954,Tumour,
19.2871,23.6199,Tumour,
27.0713,18.5793,Tumour,
26.1564,27.9655,Tumour,
27.8217,29.7943,Tumour,
33.5976,24.3615,Tumour,
24.8215,21.3559,Tumour,
20.7486,28.9809,Tumour,
29.4971,25.9711,Tumour,
27.3338,20.4154,Tumour,
26.7161,19.5819,Tumour,
20.3873,26.2686,Tumour,
28.8059,27.3155,Tumour,
29.3283,25.3197,Tumour,
22.5899,28.7919,Tumour,
23.8613,25.2231,Tumour,
19.7338,29.5246,Tumour,
27.7172,25.2627,Tumour,
21.0821,24.4518,Tumour,
23.0915,29.4272,Tumour,
25.3588,32.7803,Tumour,
25.5107,21.4336,Tumour,
26.9993,31.946,Tumour,
27.0627,24.5131,Tumour,
26.8664,25.7965,Tumour,
20.1509,20.9308,Tumour,
19.742,19.6405,Tumour,
19.3732,27.0888,Tumour,
32.982,24.1243,Tumour,
24.7621,19.6216,Tumour,
18.8882,26.7841,Tumour,
27.4806,29.3712,Tumour,
26.2041,24.3035,Tumour,
30.5174,28.5996,Tumour,
29.6169,22.2138,Tumour,
21.167,25.607,Tumour,
32.8244,22.267,Tumour,
28.3051,27.5613,Tumour,
26.0142,32.0787,Tumour,
30.1323,27.3575,Tumour,
28.4509,20.75,Tumour,
23.9528,23.4571,Tumour,
26.0586,18.6585,Tumour,
21.8709,19.1234,Tumour,
17.018,28.8573,Tumour,
29.6719,23.6485,Tumour,
20.687,18.7875,Tumour,
22.7614,22.4005,Tumour,
26.1631,25.3386,Tumour,
18.353,25.5514,Tumour,
18.6676,23.0712,Tumour,
24.3556,28.7219,Tumour,
22.6061,19.4273,Tumour,
25.6055,19.7424,Tumour,
16.4816,25.8201,Tumour,
21.9736,23.5453,Tumour,
19.6143,28.3955,Tumour,
19.0429,29.9437,Tumour,
25.1208,27.4383,Tumour,
29.539,19.274,Tumour,
23.6479,29.3124,Tumour,
21.8763,30.8569,Tumour,
24.4774,17.6439,Tumour,
26.7679,28.4043,Tumour,
26.1231,22.2771,Tumour,
26.8278,29.4406,Tumour,
32.7623,23.2556,Tumour,
25.1899,22.6582,Tumour,
26.3352,30.7259,Tumour,
24.0862,22.7682,Tumour,
23.1513,28.5693,Tumour,
27.7737,23.6573,Tumour,
31.7639,26.0465,Tumour,
20.0539,24.1109,Tumour,
30.8538,23.5593,Tumour,
30.247,26.4749,Tumour,
21.9052,25.4401,Tumour,
21.9586,28.8783,Tumour,
18.7657,29.4042,Tumour,
22.0348,31.8247,Tumour,
29.6947,28.8428,Tumour,
28.1559,24.1825,Tumour,
30.2357,20.9475,Tumour,
26.0918,32.8389,Tumour,
22.8734,20.8207,Tumour,
27.2211,26.227,Tumour,
24.1041,30.877,Tumour,
34.0192,26.0618,Tumour,
21.2772,26.1765,Tumour,
24.1779,24.0243,Tumour,
23.9343,27.2318,Tumour,
28.6674,26.6312,Tumour,
26.0762,21.2642,Tumour,
22.2688,27.8102,Tumour,
25.5247,23.6209,Tumour,
28.0846,22.4878,Tumour,
21.5116,19.7545,Tumour,
23.4992,18.0964,Tumour,
27.4233,22.2053,Tumour,
31.0563,24.5974,Tumour,
17.9396,23.2561,Tumour,
18.1156,23.9967,Tumour,
31.1127,25.6873,Tumour,
25.8272,20.4807,Tumour,
23.7744,25.8632,Tumour,
22.249,20.4711,Tumour,
18.0719,21.3919,Tumour,
18.1759,29.6077,Tumour,
27.9856,19.6754,Tumour,
26.3341,22.9498,Tumour,
26.5183,24.8841,Tumour,
23.1872,19.4511,Tumour,
17.9221,27.847,Tumour,
26.7594,26.8369,Tumour,
27.5758,24.3612,Tumour,
26.5672,30.1888,Tumour,
33.3239,25.0425,Tumour,
19.674,21.8302,Tumour,
25.0909,24.0302,Tumour,
18.6642,24.4138,Tumour,
22.4903,26.5388,Tumour,
17.0693,26.9159,Tumour,
29.8158,26.8597,Tumour,
23.3719,23.6048,Tumour,
21.0768,20.6605,Tumour,
33.0459,27.4616,Tumour,
26.2206,28.5998,Tumour,
25.2775,31.4802,Tumour,
29.2684,27.9238,Tumour,
33.3413,22.4826,Tumour,
27.1177,32.8359,Tumour,
23.8082,20.6268,Tumour,
32.6676,25.7139,Tumour,
22.0096,26.0741,Tumour,
25.3546,26.4795,Tumour,
21.4079,21.3629,Tumour,
29.7305,22.8446,Tumour,
21.9941,27.2446,Tumour,
33.957,25.3823,Tumour,
31.859,23.9402,Tumour,
22.663,24.9897,Tumour,
26.5128,21.5603,Tumour,
30.797,27.3452,Tumour,
26.7829,22.1555,Tumour,
21.4666,18.1388,Tumour,
21.0365,23.2147,Tumour,
18.3357,24.9398,Tumour,
22.3766,30.4418,Tumour,
30.0988,25.8611,Tumour,
17.9685,29.0491,Tumour,
31.4144,29.1378,Tumour,
29.8909,18.8091,Tumour,
25.5778,25.1545,Tumour,
19.6618,23.176,Tumour,
20.705,23.9371,Tumour,
25.7245,30.3713,Tumour,
23.4517,22.8672,Tumour,
18.7926,28.7762,Tumour,
23.4707,20.0957,Tumour,
26.9335,22.8386,Tumour,
