points_x,points_y,celltypes,phenotypes
26.6761,27.0903,Tumour,
32.1308,23.2055,Tumour,
24.8935,18.1424,Tumour,
20.9406,24.2912,Tumour,
22.8441,30.2142,Tumour,
24.5612,20.1756,Tumour,
29.0155,22.628,Tumour,
22.1046,19.4312,Tumour,
26.105,22.3131,Tumour,
14.9583,26.3917,Tumour,
29.2354,27.9695,Tumour,
23.1419,21.1385,Tumour,
22.4863,20.7782,Tumour,
18.2439,26.6495,Tumour,
26.4284,20.469,Tumour,
25.3345,27.7488,Tumour,
18.6359,23.9162,Tumour,
19.2763,28.7628,Tumour,
26.1144,23.2787,Tumour,
30.7492,25.6154,Tumour,
21.3235,29.9372,Tumour,
17.7296,28.2135,Tumour,
28.0289,19.8399,Tumour,
18.8388,26.2688,Tumour,
25.0673,18.7556,Tumour,
23.9929,27.3218,Tumour,
17.9649,24.5372,Tumour,
25.3443,25.1848,Tumour,
32.0355,22.1989,Tumour,
21.1095,27.4343,Tumour,
28.5378,27.1452,Tumour,
22.374,24.3009,Tumour,
18.4195,22.4021,Tumour,
21.2917,23.3809,Tumour,
15.5626,28.5061,Tumour,
16.5674,25.3009,Tumour,
28.561,26.5525,Tumour,
24.829,25.2745,Tumour,
28.1585,19.0519,Tumour,
30.9313,21.5207,Tumour,
29.1292,27.4063,Tumour,
23.9352,30.174,Tumour,
26.858,21.2068,Tumour,
29.726,22.681,Tumour,
20.6015,26.0448,Tumour,
29.6367,25.7595,Tumour,
27.0884,23.3792,Tumour,
24.3075,21.1493,Tumour,
21.8733,30.171,Tumour,
13.3222,25.8526,Tumour,
27.7738,22.7911,Tumour,
27.6841,30.3607,Tumour,
24.5582,22.0321,Tumour,
16.0639,24.183,Tumour,
26.7201,24.3679,Tumour,
14.5794,27.1271,Tumour,
30.263,23.6969,Tumour,
24.7847,28.224,Tumour,
23.6824,17.3166,Tumour,
31.6494,24.7035,Tumour,
22.4437,26.277,Tumour,
27.4198,20.0456,Tumour,
29.5011,20.9536,Tumour,
16.6019,27.1691,Tumour,
18.2296,25.9443,Tumour,
28.4213,25.8388,Tumour,
27.783,20.9522,Tumour,
23.4043,21.9181,Tumour,
29.995,24.2426,Tumour,
29.6989,31.9852,Tumour,
29.876,29.0033,Tumour,
17.2755,27.537,Tumour,
26.0679,27.7236,Tumour,
27.5461,26.8356,Tumour,
28.6848,19.5529,Tumour,
18.1576,23.5988,Tumour,
17.6439,23.9969,Tumour,
21.5945,29.2657,Tumour,
16.9848,22.1095,Tumour,
31.9695,20.7341,Tumour,
25.9686,20.8735,Tumour,
29.0603,30.7222,Tumour,
30.7656,23.2224,Tumour,
28.654,24.502,Tumour,
29.5677,24.9023,Tumour,
24.6501,29.1602,Tumour,
11.666,25.6596,Tumour,
30.8696,29.3125,Tumour,
16.7445,29.1929,Tumour,
22.0826,28.2655,Tumour,
28.5032,25.125,Tumour,
24.7729,20.7193,Tumour,
18.0829,29.2599,Tumour,
23.1049,19.6774,Tumour,
26.4901,28.3311,Tumour,
14.8681,24.9956,Tumour,
32.5153,23.7711,Tumour,
19.1029,25.5921,Tumour,
21.5694,27.9811,Tumour,
28.1355,28.1132,Tumour,
16.7999,23.9542,Tumour,
29.6803,22.0208,Tumour,
22.2786,29.687,Tumour,
21.6642,20.3872,Tumour,
16.908,26.7164,Tumour,
26.8919,28.7555,Tumour,
26.8003,18.9132,Tumour,
27.9025,26.4124,Tumour,
21.5195,24.3973,Tumour,
20.0355,27.1813,Tumour,
23.693,19.211,Tumour,
24.7889,31.4743,Tumour,
23.7092,20.2888,Tumour,
15.2703,27.1022,Tumour,
28.5713,23.1078,Tumour,
20.1247,24.1879,Tumour,
28.0465,22.2479,Tumour,
30.7876,22.2202,Tumour,
22.0874,27.4683,Tumour,
19.8076,25.7321,Tumour,
25.1932,28.7201,Tumour,
32.4454,22.6998,Tumour,
32.6044,21.8527,Tumour,
27.7679,25.6801,Tumour,
19.3272,24.4618,Tumour,
15.8769,23.6461,Tumour,
14.3024,25.5602,Tumour,
26.1418,21.5323,Tumour,
23.3782,18.6864,Tumour,
12.7277,26.9178,Tumour,
23.4872,28.0863,Tumour,
14.9581,24.1299,Tumour,
28.1941,29.8377,Tumour,
18.3539,28.3168,Tumour,
22.0077,28.8451,Tumour,
24.9806,19.5624,Tumour,
29.8819,29.6195,Tumour,
22.7339,17.9437,Tumour,
25.7554,29.8902,Tumour,
29.1633,23.5735,Tumour,
20.1635,24.8207,Tumour,
19.5605,25.0216,Tumour,
30.934,23.9633,Tumour,
27.5838,21.6993,Tumour,
30.4076,22.7015,Tumour,
19.4213,27.7194,Tumour,
21.5205,21.0583,Tumour,
17.6256,22.4559,Tumour,
26.4081,31.1099,Tumour,
26.4059,22.8147,Tumour,
17.4222,24.9657,Tumour,
32.0722,19.7171,Tumour,
31.4446,27.7127,Tumour,
33.601,21.4598,Tumour,
31.3614,20.6119,Tumour,
18.6165,24.5285,Tumour,
22.6689,28.0424,Tumour,
12.7546,24.8853,Tumour,
23.0984,29.6268,Tumour,
20.9947,29.1712,Tumour,
24.0158,25.6784,Tumour,
26.0601,19.2869,Tumour,
21.7046,25.8128,Tumour,
19.9006,23.1914,Tumour,
21.3176,19.7705,Tumour,
27.0145,29.4222,Tumour,
22.6417,29.0951,Tumour,
22.0643,23.3431,Tumour,
22.269,20.055,Tumour,
25.7274,24.376,Tumour,
31.5407,23.8098,Tumour,
16.8288,27.9038,Tumour,
29.2171,21.5791,Tumour,
17.6322,26.9039,Tumour,
14.5376,27.9574,Tumour,
13.5335,27.1881,Tumour,
20.677,23.3712,Tumour,
30.1295,21.0928,Tumour,
20.3183,28.1218,Tumour,
23.9778,21.7745,Tumour,
28.0745,29.0191,Tumour,
27.3163,27.4534,Tumour,
21.8144,22.6231,Tumour,
33.0522,23.3978,Tumour,
27.4394,28.0825,Tumour,
30.2307,21.754,Tumour,
24.2369,17.0368,Tumour,
30.9741,24.6004,Tumour,
28.6695,28.3332,Tumour,
23.6496,28.837,Tumour,
18.9431,28.1152,Tumour,
33.0856,22.5976,Tumour,
25.3685,21.2372,Tumour,
15.4635,24.5031,Tumour,
