points_x,points_y,celltypes,phenotypes
27.4191,23.6845,Tumour,
22.5894,28.9063,Tumour,
27.0988,22.1537,Tumour,
21.9088,22.8852,Tumour,
20.476,23.7146,Tumour,
28.1131,28.3194,Tumour,
24.6104,20.3855,Tumour,
25.517,21.2827,Tumour,
27.3711,24.8858,Tumour,
20.8151,27.8036,Tumour,
25.5466,29.2916,Tumour,
23.8842,23.2173,Tumour,
22.3157,22.478,Tumour,
28.8123,27.29,Tumour,
26.0398,20.456,Tumour,
21.1793,24.6376,Tumour,
26.6785,25.6028,Tumour,
20.1227,25.8345,Tumour,
27.4377,29.1617,Tumour,
24.6117,27.9656,Tumour,
25.1977,23.3842,Tumour,
28.5173,25.0313,Tumour,
21.1887,21.2286,Tumour,
23.3468,21.5741,Tumour,
27.8676,20.6049,Tumour,
19.4663,28.7031,Tumour,
23.3364,24.0608,Tumour,
22.039,25.4729,Tumour,
19.2866,23.3735,Tumour,
27.9646,22.5385,Tumour,
26.8476,28.7932,Tumour,
27.2298,22.8108,Tumour,
23.3685,26.6739,Tumour,
31.0788,28.3582,Tumour,
23.4735,27.6402,Tumour,
23.3629,19.5406,Tumour,
20.5188,24.5956,Tumour,
30.013,24.663,Tumour,
22.2766,27.3098,Tumour,
22.8241,23.2235,Tumour,
29.0903,26.6663,Tumour,
24.5748,22.2679,Tumour,
22.929,22.5944,Tumour,
27.2498,20.827,Tumour,
26.123,28.0942,Tumour,
25.6879,25.3354,Tumour,
18.6897,22.9779,Tumour,
19.9592,22.7205,Tumour,
24.3149,24.7095,Tumour,
26.7114,28.1202,Tumour,
23.7777,25.934,Tumour,
28.4763,24.0559,Tumour,
28.9886,25.523,Tumour,
23.6613,20.8724,Tumour,
27.193,26.8862,Tumour,
24.5297,26.2373,Tumour,
28.0907,24.4784,Tumour,
30.5766,25.5497,Tumour,
19.6333,26.26,Tumour,
22.3617,26.0034,Tumour,
26.1124,23.0194,Tumour,
22.5301,27.8546,Tumour,
21.4408,19.6116,Tumour,
24.9263,24.5438,Tumour,
25.3346,28.1535,Tumour,
25.8007,21.8485,Tumour,
18.4668,22.3419,Tumour,
20.6324,22.506,Tumour,
