points_x,points_y,celltypes,phenotypes
29.5595,26.6062,Tumour,
30.5902,29.0228,Tumour,
29.1333,29.8033,Tumour,
15.0984,28.3664,Tumour,
27.1879,19.6831,Tumour,
9.07917,33.9789,Tumour,
24.4548,20.6306,Tumour,
31.5052,26.1785,Tumour,
14.1994,29.6734,Tumour,
23.5149,18.5282,Tumour,
29.521,27.6557,Tumour,
18.1779,26.6528,Tumour,
21.3609,22.1192,Tumour,
30.1327,24.6141,Tumour,
30.1421,26.9671,Tumour,
13.6375,29.1267,Tumour,
16.862,29.4392,Tumour,
19.7734,28.6706,Tumour,
18.9863,25.2148,Tumour,
16.039,27.6211,Tumour,
25.2958,19.895,Tumour,
19.165,27.5983,Tumour,
33.0559,27.3615,Tumour,
19.7374,23.9848,Tumour,
15.7526,28.31,Tumour,
17.4496,29.6437,Tumour,
27.8607,27.6449,Tumour,
24.0164,27.0712,Tumour,
20.5632,23.1602,Tumour,
29.4394,20.3139,Tumour,
11.3419,32.6598,Tumour,
22.5134,20.4814,Tumour,
21.1141,25.2655,Tumour,
20.0749,29.5666,Tumour,
17.9059,30.3024,Tumour,
29.1876,27.1273,Tumour,
31.2038,27.0586,Tumour,
22.8813,19.8056,Tumour,
17.4262,26.484,Tumour,
20.1397,27.9661,Tumour,
13.5586,29.9185,Tumour,
26.5682,27.2996,Tumour,
16.3887,28.3748,Tumour,
23.3835,27.3801,Tumour,
27.4893,20.6532,Tumour,
25.547,20.9016,Tumour,
23.0125,20.9596,Tumour,
25.5393,28.6499,Tumour,
27.8456,23.0179,Tumour,
29.5357,25.8693,Tumour,
21.3318,27.2599,Tumour,
18.179,24.3278,Tumour,
20.5954,25.0035,Tumour,
33.1928,25.6327,Tumour,
18.5531,30.3909,Tumour,
15.8642,31.1829,Tumour,
28.9243,23.0865,Tumour,
21.0847,29.3447,Tumour,
28.7417,27.8915,Tumour,
18.2231,27.7834,Tumour,
18.684,27.2988,Tumour,
25.4815,25.2437,Tumour,
14.965,30.76,Tumour,
22.8248,29.9364,Tumour,
22.4914,24.963,Tumour,
11.1761,34.0035,Tumour,
21.9118,27.3857,Tumour,
21.1101,23.6063,Tumour,
18.0206,29.4948,Tumour,
30.881,23.7064,Tumour,
26.3077,28.2126,Tumour,
10.3849,31.6014,Tumour,
27.062,28.3351,Tumour,
28.8606,20.7313,Tumour,
28.9822,24.0444,Tumour,
