points_x,points_y,celltypes,phenotypes
28.1707,24.6474,Tumour,
22.0099,28.6886,Tumour,
26.6339,22.4354,Tumour,
23.8291,23.7306,Tumour,
20.7442,23.9427,Tumour,
26.5401,27.5551,Tumour,
21.6538,24.5958,Tumour,
28.4836,20.5376,Tumour,
25.0383,33.5558,Tumour,
23.7964,27.4776,Tumour,
27.8695,22.0862,Tumour,
21.8586,27.3233,Tumour,
24.1554,33.0715,Tumour,
20.8871,29.5715,Tumour,
23.1069,21.9662,Tumour,
23.4116,27.5899,Tumour,
22.7528,24.8276,Tumour,
25.1152,23.232,Tumour,
28.7352,25.3001,Tumour,
27.2581,22.6136,Tumour,
25.3343,21.9022,Tumour,
21.3584,29.0139,Tumour,
18.2338,24.3102,Tumour,
26.075,29.5466,Tumour,
25.5666,30.4876,Tumour,
29.5693,27.2736,Tumour,
23.3858,23.2108,Tumour,
23.1163,29.8658,Tumour,
23.6422,29.6165,Tumour,
25.3878,21.0922,Tumour,
26.1813,24.4719,Tumour,
24.4435,28.4867,Tumour,
29.3229,23.7845,Tumour,
21.7518,25.8023,Tumour,
19.6131,26.2601,Tumour,
29.067,21.5939,Tumour,
27.2163,30.3869,Tumour,
27.4257,24.1897,Tumour,
24.0186,21.9169,Tumour,
24.8348,31.7083,Tumour,
30.7034,27.9238,Tumour,
26.829,18.533,Tumour,
26.3605,20.2371,Tumour,
21.9659,31.2037,Tumour,
23.6985,32.4902,Tumour,
18.4707,25.4878,Tumour,
28.1398,27.859,Tumour,
31.544,24.7806,Tumour,
24.6077,19.4185,Tumour,
22.8295,27.5618,Tumour,
27.1865,27.9272,Tumour,
29.6878,26.6068,Tumour,
28.7022,23.6347,Tumour,
19.4627,30.663,Tumour,
27.4389,21.1567,Tumour,
26.2163,18.6114,Tumour,
29.0751,22.8224,Tumour,
22.2813,20.9499,Tumour,
24.6075,22.6782,Tumour,
21.3047,26.8927,Tumour,
22.0114,23.2422,Tumour,
28.1559,29.1344,Tumour,
30.5224,25.2796,Tumour,
28.8687,29.5224,Tumour,
24.9388,20.6519,Tumour,
22.5362,28.4517,Tumour,
19.7279,23.6964,Tumour,
23.6004,28.9172,Tumour,
26.5583,30.4606,Tumour,
20.8179,27.2199,Tumour,
21.3766,32.0079,Tumour,
25.5434,20.2051,Tumour,
