points_x,points_y,celltypes,phenotypes
26.6181,27.7756,Tumour,
29.241,21.5359,Tumour,
22.0014,21.0143,Tumour,
23.7008,31.3968,Tumour,
31.0124,22.1019,Tumour,
25.5015,25.678,Tumour,
24.8219,22.4542,Tumour,
21.063,25.6105,Tumour,
23.5009,22.9105,Tumour,
24.9196,28.1779,Tumour,
28.2561,28.8894,Tumour,
24.2757,20.8756,Tumour,
26.3874,30.0886,Tumour,
28.721,22.7375,Tumour,
19.8047,22.9581,Tumour,
21.2223,28.8532,Tumour,
20.3488,28.423,Tumour,
24.9828,24.8158,Tumour,
25.6444,29.7241,Tumour,
21.3132,22.3577,Tumour,
28.6827,25.1595,Tumour,
24.9309,26.506,Tumour,
26.5431,25.7944,Tumour,
22.9568,21.0915,Tumour,
28.1495,26.2126,Tumour,
23.7618,18.7725,Tumour,
24.9452,25.8085,Tumour,
23.4502,29.0437,Tumour,
34.0075,22.6035,Tumour,
30.5893,25.5095,Tumour,
23.5957,20.3153,Tumour,
31.2034,26.9549,Tumour,
26.7444,21.0916,Tumour,
28.0728,30.3669,Tumour,
23.3548,26.4873,Tumour,
23.6662,28.3231,Tumour,
25.0803,29.4889,Tumour,
26.5002,24.4307,Tumour,
21.9193,26.5334,Tumour,
30.4997,26.8215,Tumour,
31.7806,23.6976,Tumour,
19.3717,23.7643,Tumour,
20.124,26.4428,Tumour,
29.398,26.902,Tumour,
26.3595,28.2952,Tumour,
20.8054,21.2009,Tumour,
23.7435,17.955,Tumour,
26.3582,22.0255,Tumour,
24.5799,25.2625,Tumour,
25.2609,22.1002,Tumour,
21.3358,27.4739,Tumour,
29.466,24.5352,Tumour,
28.8459,20.7427,Tumour,
24.7458,19.6888,Tumour,
27.8382,23.8022,Tumour,
23.9658,26.7375,Tumour,
22.6534,25.7584,Tumour,
21.7206,24.1898,Tumour,
24.1418,28.7338,Tumour,
31.4246,27.4838,Tumour,
31.9157,22.5456,Tumour,
29.3533,22.8505,Tumour,
20.7046,19.938,Tumour,
19.5638,21.9993,Tumour,
28.5733,23.7852,Tumour,
21.2449,23.6052,Tumour,
25.3537,19.9768,Tumour,
19.6482,27.7238,Tumour,
18.2327,20.8783,Tumour,
28.7521,27.332,Tumour,
22.9343,20.437,Tumour,
25.5608,24.7888,Tumour,
29.9106,26.5281,Tumour,
24.5215,23.1352,Tumour,
24.396,29.9191,Tumour,
27.4378,18.9131,Tumour,
23.0203,24.5443,Tumour,
30.3885,24.8509,Tumour,
26.4041,27.1641,Tumour,
21.3584,26.1357,Tumour,
28.0634,27.6304,Tumour,
29.8637,22.1361,Tumour,
24.5498,29.1315,Tumour,
25.3179,23.8065,Tumour,
23.3587,29.743,Tumour,
18.7661,21.1745,Tumour,
20.8398,22.0742,Tumour,
20.4591,26.0378,Tumour,
21.7078,21.8579,Tumour,
29.8409,31.2469,Tumour,
23.973,25.6568,Tumour,
20.4667,29.573,Tumour,
25.6772,28.6135,Tumour,
30.7987,27.8723,Tumour,
25.8195,19.503,Tumour,
26.8804,21.7984,Tumour,
22.7306,25.1464,Tumour,
21.6185,19.9379,Tumour,
21.1723,24.395,Tumour,
18.1763,23.8568,Tumour,
22.5597,26.4104,Tumour,
30.5849,26.1457,Tumour,
27.7585,20.9378,Tumour,
30.3281,23.0232,Tumour,
25.2837,19.2068,Tumour,
32.6998,25.3878,Tumour,
23.4301,27.2972,Tumour,
17.8126,28.1143,Tumour,
32.4732,19.6705,Tumour,
25.7399,27.9422,Tumour,
22.5068,21.4388,Tumour,
25.7539,20.5448,Tumour,
19.5505,25.8129,Tumour,
26.9547,23.9854,Tumour,
28.7784,26.0865,Tumour,
21.0097,29.7846,Tumour,
27.5924,26.4695,Tumour,
26.6048,23.4265,Tumour,
31.0154,23.4278,Tumour,
22.9727,22.0642,Tumour,
25.9326,29.1923,Tumour,
27.6095,27.2356,Tumour,
19.0779,27.0752,Tumour,
19.3278,29.7362,Tumour,
32.8013,24.79,Tumour,
27.4687,24.4141,Tumour,
22.9938,23.7838,Tumour,
31.5041,21.2006,Tumour,
30.9789,24.0421,Tumour,
23.6692,20.9555,Tumour,
29.9752,30.0839,Tumour,
22.4016,27.4176,Tumour,
27.3644,22.2203,Tumour,
21.4943,20.5325,Tumour,
20.671,23.8225,Tumour,
24.6944,27.1118,Tumour,
20.5998,25.1807,Tumour,
29.1665,27.8325,Tumour,
25.542,26.651,Tumour,
20.9791,23.0005,Tumour,
25.1752,21.4248,Tumour,
20.8599,27.9775,Tumour,
27.351,30.5062,Tumour,
26.0385,23.5955,Tumour,
21.6702,22.942,Tumour,
19.8552,24.1078,Tumour,
18.5044,27.0433,Tumour,
22.9028,22.7494,Tumour,
29.2866,22.193,Tumour,
25.9534,26.1937,Tumour,
27.8818,29.2806,Tumour,
31.8305,26.5823,Tumour,
24.0735,22.6457,Tumour,
31.8076,24.9134,Tumour,
26.5745,28.8333,Tumour,
26.9966,20.5815,Tumour,
20.1347,22.281,Tumour,
21.572,29.6105,Tumour,
22.9541,28.7014,Tumour,
25.727,23.0028,Tumour,
21.3963,28.2652,Tumour,
24.3149,21.9592,Tumour,
27.3567,28.2606,Tumour,
20.5241,24.4866,Tumour,
24.257,24.3263,Tumour,
31.6124,25.8762,Tumour,
18.893,25.3636,Tumour,
27.3895,23.3795,Tumour,
28.6457,21.3484,Tumour,
19.2942,26.3345,Tumour,
22.6193,30.5095,Tumour,
26.5239,26.521,Tumour,
24.329,28.0289,Tumour,
29.7753,27.6085,Tumour,
25.107,28.7857,Tumour,
25.8036,22.4268,Tumour,
24.2501,19.2432,Tumour,
29.4044,30.2093,Tumour,
27.1506,25.99,Tumour,
30.2149,24.2716,Tumour,
22.7282,29.7324,Tumour,
29.1047,23.5797,Tumour,
28.2294,26.8968,Tumour,
22.155,28.5495,Tumour,
18.9294,28.6899,Tumour,
27.0824,19.4364,Tumour,
16.792,18.6382,Tumour,
17.842,24.3385,Tumour,
22.5439,29.1581,Tumour,
18.7417,24.0398,Tumour,
21.8335,25.2069,Tumour,
32.7322,23.03,Tumour,
20.7961,27.1442,Tumour,
26.1462,21.1013,Tumour,
28.9276,29.2635,Tumour,
25.1366,27.5351,Tumour,
24.8605,24.114,Tumour,
26.7246,30.5299,Tumour,
30.434,27.3951,Tumour,
27.5432,20.3101,Tumour,
27.4004,21.4291,Tumour,
31.1901,25.3396,Tumour,
29.1608,25.4298,Tumour,
25.953,25.2781,Tumour,
31.071,24.6755,Tumour,
23.3845,30.32,Tumour,
23.6346,22.1034,Tumour,
32.0456,21.5194,Tumour,
20.859,20.5118,Tumour,
20.4419,22.8444,Tumour,
28.8704,24.4879,Tumour,
23.9429,29.5364,Tumour,
23.9011,17.2181,Tumour,
23.2616,27.8756,Tumour,
22.1906,22.6857,Tumour,
27.9703,24.9422,Tumour,
19.4634,28.3841,Tumour,
25.7953,27.2542,Tumour,
24.2518,18.3596,Tumour,
19.8126,29.3819,Tumour,
22.6633,28.0597,Tumour,
27.9875,22.196,Tumour,
19.9516,24.7307,Tumour,
27.0673,26.861,Tumour,
27.2462,28.8052,Tumour,
22.5946,23.3301,Tumour,
26.5429,29.539,Tumour,
29.3878,26.1058,Tumour,
24.1067,27.4533,Tumour,
32.2883,24.4709,Tumour,
18.7665,26.0446,Tumour,
26.1975,20.2518,Tumour,
20.149,23.5187,Tumour,
23.6272,19.5664,Tumour,
23.7135,32.1145,Tumour,
29.5315,28.447,Tumour,
29.6762,21.1925,Tumour,
27.1423,24.9615,Tumour,
27.8087,22.85,Tumour,
19.8462,28.8138,Tumour,
25.1404,23.1463,Tumour,
22.9741,19.7735,Tumour,
22.3014,20.4645,Tumour,
21.831,29.074,Tumour,
18.0191,29.2656,Tumour,
19.1603,23.2249,Tumour,
21.9305,27.9184,Tumour,
27.4876,25.5059,Tumour,
24.1809,30.4459,Tumour,
30.8611,21.5094,Tumour,
23.3428,17.2668,Tumour,
32.0704,25.4682,Tumour,
28.602,22.0948,Tumour,
30.3823,23.6787,Tumour,
32.5325,20.763,Tumour,
28.2229,29.8195,Tumour,
29.6089,29.4697,Tumour,
22.2783,19.8076,Tumour,
32.6126,27.8701,Tumour,
20.1674,27.1603,Tumour,
28.0577,21.5259,Tumour,
24.7217,20.4089,Tumour,
20.6704,28.9776,Tumour,
27.19,29.4432,Tumour,
19.4437,25.1111,Tumour,
21.3978,21.3295,Tumour,
31.5906,21.9742,Tumour,
29.9475,25.7892,Tumour,
28.3595,31.5003,Tumour,
25.8355,21.59,Tumour,
22.1919,24.7294,Tumour,
