points_x,points_y,celltypes,phenotypes
28.0913,28.585,Tumour,
24.0559,28.4158,Tumour,
19.952,22.6701,Tumour,
25.4577,17.8089,Tumour,
24.5196,28.9265,Tumour,
26.5452,28.5534,Tumour,
23.1534,26.0092,Tumour,
29.2289,27.4032,Tumour,
17.9188,27.488,Tumour,
29.8503,23.4677,Tumour,
25.7817,19.7351,Tumour,
25.6004,28.245,Tumour,
23.4748,28.383,Tumour,
21.7689,23.2615,Tumour,
23.7906,20.2146,Tumour,
24.7213,30.2657,Tumour,
25.6056,24.2421,Tumour,
30.5193,25.0872,Tumour,
18.6964,27.4223,Tumour,
27.7469,21.7518,Tumour,
25.619,21.9542,Tumour,
20.5069,21.7222,Tumour,
25.6043,26.1455,Tumour,
22.6002,26.301,Tumour,
24.1867,23.1994,Tumour,
26.1347,15.6774,Tumour,
25.6835,28.9239,Tumour,
22.2794,20.7912,Tumour,
25.271,18.474,Tumour,
26.6793,23.2846,Tumour,
27.0073,26.9159,Tumour,
20.6703,25.9651,Tumour,
19.0773,22.3844,Tumour,
23.3524,30.0876,Tumour,
22.2612,24.4355,Tumour,
29.3952,20.7485,Tumour,
27.4454,25.4373,Tumour,
21.0888,21.3469,Tumour,
28.1078,31.0618,Tumour,
26.7129,21.0883,Tumour,
23.8377,21.9996,Tumour,
24.4734,20.8399,Tumour,
26.6873,20.4753,Tumour,
26.2449,29.7729,Tumour,
22.0807,26.0923,Tumour,
24.4043,17.1071,Tumour,
28.9309,26.0499,Tumour,
20.6297,29.2027,Tumour,
30.5295,23.4526,Tumour,
21.7431,28.6897,Tumour,
20.2489,24.0501,Tumour,
26.6255,21.7556,Tumour,
25.4502,20.2431,Tumour,
27.5234,28.5767,Tumour,
25.1527,26.4489,Tumour,
28.9939,24.3032,Tumour,
22.3602,28.5068,Tumour,
18.1958,23.6558,Tumour,
26.7773,27.9787,Tumour,
23.8721,20.7663,Tumour,
25.3052,31.149,Tumour,
20.5749,20.339,Tumour,
27.9289,25.0573,Tumour,
28.3962,28.0445,Tumour,
23.3993,16.3583,Tumour,
18.7745,26.2463,Tumour,
21.1906,20.3402,Tumour,
20.8131,25.3246,Tumour,
30.4699,26.7073,Tumour,
29.4414,22.311,Tumour,
26.0612,17.4864,Tumour,
23.9187,29.2327,Tumour,
21.6802,25.8064,Tumour,
25.6252,29.9042,Tumour,
23.2208,21.7499,Tumour,
21.2891,28.3664,Tumour,
24.8402,17.5427,Tumour,
27.6378,23.0946,Tumour,
26.7433,23.9659,Tumour,
