points_x,points_y,celltypes,phenotypes
19.3965,24.6649,Tumour,
33.6816,21.5291,Tumour,
28.1799,28.623,Tumour,
27.6084,21.3657,Tumour,
23.2818,23.6626,Tumour,
29.9637,25.4094,Tumour,
19.2658,19.5361,Tumour,
31.7644,25.3529,Tumour,
27.814,22.606,Tumour,
27.2487,20.8367,Tumour,
25.6946,26.2534,Tumour,
28.9736,22.8974,Tumour,
26.3651,30.3644,Tumour,
24.5812,24.3489,Tumour,
28.9334,35.4606,Tumour,
27.5765,24.6957,Tumour,
24.3206,21.0208,Tumour,
31.1758,31.9782,Tumour,
27.6524,29.0319,Tumour,
25.5158,15.375,Tumour,
20.7801,29.1322,Tumour,
30.3784,26.2205,Tumour,
23.364,17.8655,Tumour,
23.5363,26.8238,Tumour,
25.5596,25.462,Tumour,
22.8064,27.7271,Tumour,
25.3396,28.7832,Tumour,
19.7555,23.8498,Tumour,
29.921,15.4895,Tumour,
25.5014,14.7756,Tumour,
26.6061,29.6716,Tumour,
19.9272,22.6832,Tumour,
25.8035,23.4466,Tumour,
22.264,17.056,Tumour,
26.1864,22.8421,Tumour,
29.9294,19.638,Tumour,
24.373,29.5649,Tumour,
33.3969,26.7077,Tumour,
30.7853,30.456,Tumour,
22.3992,21.2502,Tumour,
25.5243,21.669,Tumour,
31.8654,30.0744,Tumour,
20.3599,23.5813,Tumour,
26.7163,27.165,Tumour,
27.8134,23.6041,Tumour,
24.3271,21.7616,Tumour,
29.3762,23.3749,Tumour,
24.9966,25.6826,Tumour,
28.6918,26.7569,Tumour,
23.0771,14.9767,Tumour,
24.7888,23.6551,Tumour,
27.1938,30.0233,Tumour,
26.1766,27.3266,Tumour,
26.4604,22.1769,Tumour,
21.6005,23.347,Tumour,
25.8321,27.8298,Tumour,
18.7253,18.1027,Tumour,
27.2925,28.4999,Tumour,
24.616,25.1869,Tumour,
24.1396,25.7152,Tumour,
30.9265,23.2455,Tumour,
25.0355,26.9299,Tumour,
20.2252,21.8823,Tumour,
29.5933,20.3782,Tumour,
30.2729,28.1227,Tumour,
21.2884,22.0309,Tumour,
33.9818,30.0,Tumour,
33.6365,27.2391,Tumour,
21.0684,21.3887,Tumour,
25.971,19.3936,Tumour,
28.3015,24.5743,Tumour,
23.4003,17.0522,Tumour,
27.3432,27.1062,Tumour,
29.5776,17.9147,Tumour,
23.0582,7.00506,Tumour,
23.4585,18.727,Tumour,
28.1476,30.1744,Tumour,
19.8653,25.2037,Tumour,
21.4223,29.3016,Tumour,
22.6994,32.3726,Tumour,
27.7141,28.0789,Tumour,
25.5847,22.6416,Tumour,
25.7572,24.8754,Tumour,
22.7104,19.7928,Tumour,
17.701,21.8123,Tumour,
28.4305,29.7422,Tumour,
24.4442,27.7178,Tumour,
23.8447,20.5402,Tumour,
26.8984,22.8039,Tumour,
19.3935,16.7352,Tumour,
20.7772,24.3525,Tumour,
28.268,31.5145,Tumour,
31.6686,21.0747,Tumour,
20.7358,5.84624,Tumour,
26.5509,25.4093,Tumour,
19.5948,26.4397,Tumour,
25.272,27.4997,Tumour,
30.1356,26.8032,Tumour,
18.0726,24.6986,Tumour,
22.3826,15.6546,Tumour,
24.3156,17.1825,Tumour,
23.6582,24.2861,Tumour,
29.3645,22.0717,Tumour,
24.8255,18.9633,Tumour,
19.6655,15.7807,Tumour,
23.4268,19.6718,Tumour,
