points_x,points_y,celltypes,phenotypes
22.5428,24.4009,Tumour,
15.5435,18.0956,Tumour,
22.7271,30.5142,Tumour,
11.8636,19.2844,Tumour,
16.732,20.8798,Tumour,
13.1054,14.5564,Tumour,
29.4403,23.917,Tumour,
14.9967,16.7468,Tumour,
24.8538,29.9375,Tumour,
24.06,22.8244,Tumour,
23.8848,25.8538,Tumour,
32.47,28.7142,Tumour,
31.7972,28.4571,Tumour,
19.0002,25.0711,Tumour,
26.6117,20.4825,Tumour,
29.743,27.0679,Tumour,
31.1809,21.0836,Tumour,
19.4662,19.5915,Tumour,
21.2715,20.3557,Tumour,
27.4376,27.0305,Tumour,
28.6564,20.9629,Tumour,
18.8475,19.2921,Tumour,
30.7965,28.2013,Tumour,
14.5788,17.9462,Tumour,
24.5588,28.7521,Tumour,
33.457,26.1078,Tumour,
18.178,22.1808,Tumour,
5.5748,21.0013,Tumour,
30.4457,24.7488,Tumour,
26.3728,28.5707,Tumour,
6.25191,22.4347,Tumour,
6.74818,20.6408,Tumour,
29.654,31.784,Tumour,
31.1323,23.6147,Tumour,
28.4054,19.3782,Tumour,
23.9261,30.3862,Tumour,
19.3576,24.1542,Tumour,
23.2825,18.865,Tumour,
17.7451,24.0711,Tumour,
31.9761,24.8274,Tumour,
25.5227,20.241,Tumour,
11.1845,19.0145,Tumour,
24.6384,31.0714,Tumour,
7.53447,22.4644,Tumour,
31.2092,30.7981,Tumour,
32.7646,25.9549,Tumour,
13.4253,17.6243,Tumour,
22.8195,28.8208,Tumour,
14.5556,20.5311,Tumour,
6.54011,22.9466,Tumour,
13.8578,19.7906,Tumour,
12.4658,20.9489,Tumour,
27.8864,21.0758,Tumour,
25.7639,28.3421,Tumour,
18.0819,26.7394,Tumour,
16.6628,18.7979,Tumour,
30.4663,32.4768,Tumour,
21.2967,29.153,Tumour,
6.90907,21.7718,Tumour,
15.7433,22.915,Tumour,
24.018,23.6033,Tumour,
11.0887,20.1647,Tumour,
28.8239,24.6006,Tumour,
29.0958,27.2105,Tumour,
20.6182,27.6304,Tumour,
28.3821,25.9425,Tumour,
9.25333,22.3266,Tumour,
31.2924,22.2107,Tumour,
29.835,19.3853,Tumour,
26.3017,31.9193,Tumour,
27.3713,28.8403,Tumour,
31.8098,25.6544,Tumour,
27.7336,19.5129,Tumour,
30.5921,15.5566,Tumour,
28.5873,18.1163,Tumour,
29.4192,28.3971,Tumour,
25.0727,26.3681,Tumour,
17.267,23.4956,Tumour,
32.646,24.1723,Tumour,
17.3841,18.7556,Tumour,
18.5637,19.8624,Tumour,
9.90085,19.7871,Tumour,
8.38199,22.3823,Tumour,
14.8878,19.6498,Tumour,
30.0852,31.2686,Tumour,
20.4738,26.2818,Tumour,
17.8194,20.6555,Tumour,
29.712,21.7106,Tumour,
27.5898,17.9462,Tumour,
6.44,21.5608,Tumour,
20.071,23.2388,Tumour,
21.3291,20.9576,Tumour,
20.8126,31.8608,Tumour,
21.0545,19.0557,Tumour,
28.7742,23.9975,Tumour,
26.3664,21.2128,Tumour,
8.63616,19.3629,Tumour,
21.1895,26.1101,Tumour,
27.7625,31.8263,Tumour,
25.6719,29.9255,Tumour,
9.10724,20.1152,Tumour,
12.5216,18.1588,Tumour,
33.0217,25.2002,Tumour,
16.6842,23.4501,Tumour,
25.6081,23.9591,Tumour,
30.8738,31.2778,Tumour,
26.0779,18.6944,Tumour,
31.9918,30.3575,Tumour,
18.7431,24.507,Tumour,
28.9068,28.6347,Tumour,
16.3857,22.8906,Tumour,
20.5424,29.9258,Tumour,
29.9569,17.0771,Tumour,
23.4002,26.1325,Tumour,
