points_x,points_y,celltypes,phenotypes
36.7258,8.27672,Tumour,
18.1682,23.9482,Tumour,
19.2022,25.9124,Tumour,
29.1512,16.9275,Tumour,
33.8509,8.80955,Tumour,
30.1589,27.4107,Tumour,
31.7732,9.77945,Tumour,
20.4413,24.166,Tumour,
26.286,26.4661,Tumour,
34.9722,8.15483,Tumour,
19.9477,24.3996,Tumour,
21.4941,22.6384,Tumour,
28.7382,18.0804,Tumour,
29.4043,7.40257,Tumour,
25.9102,16.1901,Tumour,
31.3823,8.28881,Tumour,
29.169,15.5481,Tumour,
24.1901,26.5684,Tumour,
25.4731,19.5135,Tumour,
25.0016,31.6201,Tumour,
31.8423,7.46471,Tumour,
30.1766,19.1577,Tumour,
35.5517,9.54077,Tumour,
19.7801,27.0626,Tumour,
26.29,17.0295,Tumour,
28.9057,22.5521,Tumour,
28.6869,30.103,Tumour,
27.7222,25.893,Tumour,
33.4446,9.4754,Tumour,
20.7668,26.8361,Tumour,
18.4438,26.27,Tumour,
30.295,16.0385,Tumour,
27.2917,14.0521,Tumour,
28.9619,25.2667,Tumour,
20.7023,23.5739,Tumour,
15.1292,26.9826,Tumour,
29.7694,20.0002,Tumour,
19.9313,31.1333,Tumour,
37.0004,9.67287,Tumour,
33.0357,10.6391,Tumour,
29.8023,7.55767,Tumour,
20.4708,27.3954,Tumour,
28.6331,6.51394,Tumour,
26.2743,31.6064,Tumour,
35.5437,11.0124,Tumour,
35.8454,7.75356,Tumour,
34.4992,8.49993,Tumour,
28.2426,23.0015,Tumour,
33.749,10.9365,Tumour,
18.8573,28.6457,Tumour,
24.8836,28.1631,Tumour,
30.0215,20.6476,Tumour,
18.4803,27.9818,Tumour,
31.0587,9.6658,Tumour,
29.2509,13.0042,Tumour,
31.1434,9.18073,Tumour,
27.8079,15.7631,Tumour,
26.6241,29.3927,Tumour,
22.6465,27.4057,Tumour,
19.8705,26.5313,Tumour,
23.6316,31.9399,Tumour,
23.4418,19.5014,Tumour,
26.0166,23.1869,Tumour,
17.8052,26.197,Tumour,
18.6771,22.7863,Tumour,
29.6939,16.1468,Tumour,
31.5306,28.8452,Tumour,
27.6888,26.5062,Tumour,
18.2664,31.1321,Tumour,
32.2154,7.78321,Tumour,
32.0271,27.2684,Tumour,
24.6953,17.3906,Tumour,
31.3254,20.7864,Tumour,
17.5617,25.2027,Tumour,
22.3725,30.9231,Tumour,
25.5405,31.3732,Tumour,
30.2052,9.22058,Tumour,
29.0497,16.1075,Tumour,
23.8611,15.7134,Tumour,
25.7309,32.7637,Tumour,
19.8153,23.5624,Tumour,
28.6184,16.5037,Tumour,
