points_x,points_y,celltypes,phenotypes
27.9097,29.7541,Tumour,
31.0733,11.6327,Tumour,
33.0833,25.985,Tumour,
31.7108,24.8775,Tumour,
28.5237,28.3141,Tumour,
20.443,15.9793,Tumour,
25.6125,30.649,Tumour,
26.3158,13.0296,Tumour,
19.2202,26.5909,Tumour,
23.0032,15.4992,Tumour,
27.657,21.14,Tumour,
17.7759,24.7892,Tumour,
22.4304,13.7018,Tumour,
29.937,22.3049,Tumour,
26.0749,14.7291,Tumour,
18.5367,15.4376,Tumour,
25.8875,5.88276,Tumour,
25.9946,7.44517,Tumour,
29.7922,14.7488,Tumour,
28.123,6.94443,Tumour,
29.0576,21.4983,Tumour,
15.9256,18.1151,Tumour,
34.5965,10.7267,Tumour,
27.5929,7.59388,Tumour,
20.444,23.8685,Tumour,
27.5062,5.2431,Tumour,
32.0413,24.1498,Tumour,
16.6825,15.9865,Tumour,
12.5568,18.1389,Tumour,
33.1975,21.5532,Tumour,
35.2214,11.6986,Tumour,
26.4987,8.2758,Tumour,
32.4774,9.35375,Tumour,
27.1544,16.557,Tumour,
33.3833,25.408,Tumour,
18.9434,21.7808,Tumour,
22.9472,14.9055,Tumour,
32.7931,26.9501,Tumour,
16.2217,24.9865,Tumour,
22.3613,21.5756,Tumour,
28.9778,26.8109,Tumour,
24.2495,28.6526,Tumour,
26.1606,5.45667,Tumour,
26.9631,13.4618,Tumour,
21.4452,26.8098,Tumour,
26.3821,7.76409,Tumour,
26.7704,18.0611,Tumour,
28.8446,18.9683,Tumour,
20.3954,14.5474,Tumour,
23.3453,20.6662,Tumour,
28.1388,5.65279,Tumour,
24.961,26.1513,Tumour,
33.5435,8.70221,Tumour,
35.4513,10.2184,Tumour,
30.1981,25.6092,Tumour,
33.1662,9.89529,Tumour,
28.9087,27.6941,Tumour,
25.4337,15.4631,Tumour,
16.0933,19.9172,Tumour,
30.438,22.4397,Tumour,
18.8138,23.658,Tumour,
25.1575,28.9934,Tumour,
26.6614,30.8697,Tumour,
18.7045,25.7505,Tumour,
31.7337,27.2453,Tumour,
22.6147,25.9858,Tumour,
31.1318,23.0591,Tumour,
35.4041,9.44702,Tumour,
25.7002,25.1789,Tumour,
27.4746,4.51425,Tumour,
28.1446,24.8957,Tumour,
27.5597,24.9998,Tumour,
24.8208,15.2319,Tumour,
27.6471,32.1403,Tumour,
26.5038,11.4055,Tumour,
35.9568,9.65493,Tumour,
16.1389,15.5218,Tumour,
29.5773,27.187,Tumour,
13.5498,17.6943,Tumour,
35.677,11.2654,Tumour,
22.1046,26.786,Tumour,
34.227,23.7025,Tumour,
22.6078,13.0239,Tumour,
15.1127,17.5369,Tumour,
34.0034,9.01947,Tumour,
27.4384,14.053,Tumour,
28.6212,9.29762,Tumour,
32.5591,27.9695,Tumour,
27.1458,4.84886,Tumour,
17.27,20.4668,Tumour,
21.6389,14.1216,Tumour,
27.3628,28.161,Tumour,
34.1387,11.3357,Tumour,
17.5254,23.9584,Tumour,
17.0847,18.8972,Tumour,
32.4926,21.8811,Tumour,
31.5334,21.9125,Tumour,
18.8203,20.0963,Tumour,
27.1436,32.4666,Tumour,
19.3948,25.9434,Tumour,
25.5353,27.4522,Tumour,
18.5252,27.5903,Tumour,
32.114,10.0006,Tumour,
28.5497,5.2491,Tumour,
25.8127,8.18673,Tumour,
29.384,13.5374,Tumour,
22.7158,32.6866,Tumour,
28.3764,6.41705,Tumour,
28.9171,4.83474,Tumour,
18.1316,23.659,Tumour,
15.2997,16.4895,Tumour,
21.0287,15.9815,Tumour,
27.3984,23.9625,Tumour,
30.614,21.0023,Tumour,
31.8562,26.6104,Tumour,
28.8389,7.44966,Tumour,
21.6417,15.1931,Tumour,
25.5161,31.5119,Tumour,
24.1173,27.749,Tumour,
28.004,5.09781,Tumour,
19.2389,20.7067,Tumour,
33.2522,10.7423,Tumour,
31.7686,27.9733,Tumour,
27.9747,11.609,Tumour,
13.4705,18.332,Tumour,
25.995,28.2548,Tumour,
22.635,28.4466,Tumour,
17.482,14.077,Tumour,
23.8243,14.59,Tumour,
25.0173,14.0354,Tumour,
29.4798,25.6119,Tumour,
20.08,27.9193,Tumour,
32.0364,22.3098,Tumour,
34.6101,11.3417,Tumour,
27.0397,30.3811,Tumour,
24.8655,31.4255,Tumour,
29.2293,14.2252,Tumour,
32.7907,20.9917,Tumour,
22.4092,15.2185,Tumour,
19.2285,15.644,Tumour,
30.0611,26.6202,Tumour,
30.5086,24.0923,Tumour,
31.3411,24.2857,Tumour,
16.9123,26.2916,Tumour,
25.1379,12.7461,Tumour,
18.0111,15.9962,Tumour,
17.2981,15.9959,Tumour,
27.4347,5.72679,Tumour,
18.2116,20.6442,Tumour,
32.9214,22.3709,Tumour,
16.9406,25.2219,Tumour,
34.1357,12.0848,Tumour,
20.0102,26.6271,Tumour,
21.5929,19.4295,Tumour,
21.1499,14.5253,Tumour,
22.7671,26.7758,Tumour,
23.7441,23.4442,Tumour,
16.8647,26.937,Tumour,
32.6279,8.61898,Tumour,
20.4745,20.1229,Tumour,
32.7332,24.3639,Tumour,
25.1965,19.4892,Tumour,
26.1605,18.6921,Tumour,
19.1252,18.4438,Tumour,
23.9967,12.7559,Tumour,
33.4805,11.7118,Tumour,
21.0918,27.7318,Tumour,
23.7903,32.3162,Tumour,
23.1521,23.1576,Tumour,
25.568,13.6583,Tumour,
27.2082,29.1134,Tumour,
22.0344,14.6573,Tumour,
18.728,21.1741,Tumour,
19.4704,23.3957,Tumour,
29.8083,27.7799,Tumour,
25.6823,12.9066,Tumour,
18.4312,18.0736,Tumour,
13.9621,18.6634,Tumour,
28.3175,20.4367,Tumour,
19.4331,15.0812,Tumour,
27.5396,15.0747,Tumour,
28.1616,7.39778,Tumour,
14.5501,15.7648,Tumour,
28.7249,10.641,Tumour,
18.1113,26.0854,Tumour,
30.132,20.2363,Tumour,
23.5273,27.5275,Tumour,
33.456,22.7721,Tumour,
28.7943,5.69092,Tumour,
28.8617,29.7139,Tumour,
27.356,8.19587,Tumour,
32.4728,26.4062,Tumour,
33.7031,11.095,Tumour,
26.4521,29.5698,Tumour,
15.8558,14.2285,Tumour,
32.3982,27.4066,Tumour,
28.8,16.0563,Tumour,
32.46,25.6322,Tumour,
26.8138,27.8881,Tumour,
31.1476,26.2063,Tumour,
15.3071,18.8152,Tumour,
34.5255,8.65933,Tumour,
19.7189,16.4595,Tumour,
26.7274,14.298,Tumour,
35.0252,23.2561,Tumour,
32.624,23.6217,Tumour,
17.423,19.6917,Tumour,
25.4365,29.7279,Tumour,
30.7565,20.0683,Tumour,
28.3482,21.237,Tumour,
20.8707,17.3091,Tumour,
21.1601,29.056,Tumour,
29.5175,17.7052,Tumour,
25.5108,32.9242,Tumour,
23.2673,31.335,Tumour,
12.993,17.5436,Tumour,
20.2198,15.2619,Tumour,
33.0035,20.2154,Tumour,
20.7466,26.388,Tumour,
18.6756,24.98,Tumour,
26.7541,4.28746,Tumour,
30.8368,25.3018,Tumour,
19.4491,28.1646,Tumour,
26.6466,17.1103,Tumour,
19.4052,17.9054,Tumour,
32.7528,9.99632,Tumour,
15.602,25.3034,Tumour,
24.684,28.2061,Tumour,
24.4426,14.5755,Tumour,
27.8013,14.5333,Tumour,
20.3756,16.6568,Tumour,
30.7959,21.9611,Tumour,
25.4376,7.67917,Tumour,
21.3519,26.0145,Tumour,
18.9914,16.1962,Tumour,
11.7308,17.39,Tumour,
26.7679,27.174,Tumour,
27.1078,22.7178,Tumour,
21.3798,28.3992,Tumour,
23.2704,14.2799,Tumour,
24.4407,13.7352,Tumour,
29.023,9.96516,Tumour,
27.5344,27.3522,Tumour,
28.0167,27.9237,Tumour,
31.1458,26.9001,Tumour,
24.5664,25.5511,Tumour,
30.526,22.928,Tumour,
32.2903,25.0325,Tumour,
35.4369,10.7514,Tumour,
35.0569,9.89762,Tumour,
27.2473,29.7535,Tumour,
27.7412,30.5702,Tumour,
27.5002,33.1239,Tumour,
17.2998,25.6438,Tumour,
26.9995,9.05793,Tumour,
27.8411,8.56104,Tumour,
20.1042,24.7934,Tumour,
28.7504,6.91484,Tumour,
32.7365,22.9997,Tumour,
19.4813,27.1496,Tumour,
26.0009,12.2142,Tumour,
30.3899,14.4737,Tumour,
16.1668,17.4857,Tumour,
29.3685,5.36913,Tumour,
19.6685,17.2512,Tumour,
19.7417,24.3608,Tumour,
21.6617,15.7777,Tumour,
17.3895,21.0407,Tumour,
35.3625,8.64051,Tumour,
24.3743,23.0591,Tumour,
28.809,26.1009,Tumour,
28.9053,20.6231,Tumour,
20.1825,26.0025,Tumour,
25.6648,6.43222,Tumour,
19.6226,14.5952,Tumour,
19.8217,15.8196,Tumour,
15.2664,18.1747,Tumour,
19.2099,22.8251,Tumour,
33.619,23.3355,Tumour,
28.9925,18.1278,Tumour,
22.5915,23.4211,Tumour,
33.5037,20.8864,Tumour,
23.6562,26.8897,Tumour,
20.9037,22.0028,Tumour,
18.3174,24.3493,Tumour,
26.1464,30.1932,Tumour,
17.0354,23.5738,Tumour,
21.5134,25.1222,Tumour,
27.9379,7.87902,Tumour,
17.9439,20.0574,Tumour,
18.3555,19.4545,Tumour,
26.7451,28.681,Tumour,
34.9623,12.6337,Tumour,
33.3001,23.8748,Tumour,
