points_x,points_y,celltypes,phenotypes
19.7619,25.177,Tumour,
25.2213,28.6097,Tumour,
21.2834,26.6198,Tumour,
32.1414,23.2125,Tumour,
29.0251,28.7849,Tumour,
27.5951,26.3377,Tumour,
25.497,18.6901,Tumour,
19.646,21.7313,Tumour,
28.9991,28.1697,Tumour,
23.4021,28.4209,Tumour,
27.7358,22.2946,Tumour,
22.5502,18.5023,Tumour,
18.2483,22.5075,Tumour,
28.9303,32.9173,Tumour,
23.3325,22.194,Tumour,
19.3993,26.8089,Tumour,
26.0735,20.6691,Tumour,
31.7266,27.1319,Tumour,
31.9456,20.6262,Tumour,
20.5167,22.5221,Tumour,
18.3824,24.4164,Tumour,
17.1901,21.2534,Tumour,
14.951,17.7893,Tumour,
24.9046,30.8415,Tumour,
22.006,26.3196,Tumour,
32.2946,29.8589,Tumour,
27.4978,18.2985,Tumour,
17.836,19.0661,Tumour,
24.7512,27.5165,Tumour,
26.5493,22.5726,Tumour,
17.4496,25.9524,Tumour,
16.966,19.3676,Tumour,
32.3815,28.6567,Tumour,
25.7755,21.2264,Tumour,
27.9064,24.3856,Tumour,
29.5382,22.774,Tumour,
23.2805,30.3933,Tumour,
23.0547,27.1993,Tumour,
26.8352,18.9747,Tumour,
30.8773,25.7136,Tumour,
19.0688,24.9849,Tumour,
30.7308,33.6938,Tumour,
26.0745,28.1381,Tumour,
28.9845,25.2074,Tumour,
31.6529,26.2471,Tumour,
24.9535,20.8495,Tumour,
20.9323,18.3605,Tumour,
28.4802,24.702,Tumour,
25.1443,32.304,Tumour,
22.7821,25.1648,Tumour,
22.7796,20.7342,Tumour,
24.8349,26.0677,Tumour,
27.2032,30.9085,Tumour,
22.318,32.2919,Tumour,
28.4347,22.2763,Tumour,
30.789,28.1552,Tumour,
16.8498,23.6149,Tumour,
22.2379,30.2464,Tumour,
31.9398,31.4726,Tumour,
28.0085,19.7759,Tumour,
19.44,28.8184,Tumour,
31.1726,29.0509,Tumour,
31.0466,31.9475,Tumour,
16.6233,20.1401,Tumour,
19.2899,28.149,Tumour,
23.2302,29.1905,Tumour,
24.5218,21.475,Tumour,
27.9409,18.776,Tumour,
29.5489,20.8837,Tumour,
30.2054,21.0193,Tumour,
30.1022,26.8124,Tumour,
23.9061,26.3765,Tumour,
26.708,23.5631,Tumour,
29.3166,31.0524,Tumour,
17.6371,24.1879,Tumour,
29.4858,33.8384,Tumour,
31.1366,24.0734,Tumour,
31.4355,30.6779,Tumour,
19.96,22.3005,Tumour,
19.6186,17.275,Tumour,
34.1093,32.3618,Tumour,
20.3017,20.6631,Tumour,
20.4737,21.7888,Tumour,
21.5725,28.4007,Tumour,
24.576,29.0697,Tumour,
23.7585,25.1476,Tumour,
23.9703,21.9573,Tumour,
21.84,27.9504,Tumour,
20.9598,21.6218,Tumour,
18.6904,26.6122,Tumour,
21.844,21.2974,Tumour,
23.2262,18.2727,Tumour,
26.3569,19.3501,Tumour,
29.2433,18.4813,Tumour,
21.1367,19.2467,Tumour,
