points_x,points_y,celltypes,phenotypes
16.846,26.0364,Tumour,
22.6695,30.3449,Tumour,
26.3917,16.6759,Tumour,
27.0933,16.7614,Tumour,
25.9721,24.8908,Tumour,
14.9973,11.7063,Tumour,
27.5326,17.1609,Tumour,
25.4777,29.8279,Tumour,
33.1708,18.2806,Tumour,
19.5301,23.3114,Tumour,
25.941,31.2782,Tumour,
21.1719,25.2271,Tumour,
30.2273,20.8078,Tumour,
27.9362,15.5964,Tumour,
29.5633,18.0588,Tumour,
23.2738,32.7539,Tumour,
19.9601,20.7142,Tumour,
24.7147,14.7187,Tumour,
18.6711,25.0778,Tumour,
18.0446,26.5362,Tumour,
24.0018,30.3478,Tumour,
29.7065,20.3304,Tumour,
23.5461,33.3056,Tumour,
28.4156,31.3813,Tumour,
23.107,15.2756,Tumour,
16.3596,11.4391,Tumour,
27.3542,29.5474,Tumour,
16.0479,10.9512,Tumour,
20.054,24.4797,Tumour,
26.1433,15.918,Tumour,
19.444,24.3016,Tumour,
20.0896,27.2935,Tumour,
28.2658,24.7598,Tumour,
29.4148,14.9318,Tumour,
31.0828,17.9565,Tumour,
23.4054,30.0801,Tumour,
28.6093,18.4811,Tumour,
28.7389,19.5179,Tumour,
24.6458,30.0048,Tumour,
22.683,17.8033,Tumour,
25.4441,12.2914,Tumour,
14.0271,11.9755,Tumour,
19.7258,15.5626,Tumour,
23.328,27.5566,Tumour,
24.4306,18.7824,Tumour,
24.5398,25.8666,Tumour,
20.2763,25.3114,Tumour,
26.7714,29.8978,Tumour,
24.4456,17.9076,Tumour,
28.2756,22.2728,Tumour,
22.8897,29.071,Tumour,
23.1138,25.9157,Tumour,
28.9222,27.4566,Tumour,
29.1156,17.2028,Tumour,
17.6721,19.4257,Tumour,
28.5107,15.5702,Tumour,
32.6365,19.4305,Tumour,
27.6287,17.7041,Tumour,
30.6147,18.792,Tumour,
26.8206,16.106,Tumour,
31.9715,19.6976,Tumour,
30.4882,24.1216,Tumour,
22.8532,24.2384,Tumour,
25.8476,28.8168,Tumour,
14.3387,9.40896,Tumour,
18.2979,19.281,Tumour,
20.1025,19.3596,Tumour,
21.4533,30.9703,Tumour,
26.0148,27.3207,Tumour,
30.0055,21.432,Tumour,
23.5272,16.6552,Tumour,
21.9976,27.5239,Tumour,
18.212,18.2802,Tumour,
27.6787,15.0036,Tumour,
26.2445,15.2803,Tumour,
24.1619,14.4225,Tumour,
32.2467,27.2956,Tumour,
18.5965,26.8391,Tumour,
24.0176,15.4025,Tumour,
14.424,12.4943,Tumour,
22.0879,15.7702,Tumour,
37.5229,11.7242,Tumour,
30.4971,27.5497,Tumour,
28.6332,16.6966,Tumour,
33.1518,17.6234,Tumour,
25.6677,22.9111,Tumour,
17.149,25.3989,Tumour,
29.6991,16.9322,Tumour,
20.5125,25.9443,Tumour,
13.5922,11.5205,Tumour,
24.8631,32.2118,Tumour,
26.3762,22.9106,Tumour,
23.3671,24.0039,Tumour,
23.9799,27.9814,Tumour,
13.3173,10.3403,Tumour,
21.788,26.8308,Tumour,
13.8425,11.0851,Tumour,
29.0147,17.8695,Tumour,
20.6247,18.691,Tumour,
22.4097,30.8817,Tumour,
19.0849,26.3803,Tumour,
27.9023,29.371,Tumour,
31.7484,17.5594,Tumour,
25.6143,27.6431,Tumour,
25.8387,19.8744,Tumour,
25.2465,17.4207,Tumour,
31.2742,26.4903,Tumour,
28.0843,32.533,Tumour,
18.7235,19.7728,Tumour,
18.6939,20.4044,Tumour,
27.0771,32.374,Tumour,
29.4386,23.2362,Tumour,
22.5394,28.5717,Tumour,
18.0457,17.6622,Tumour,
26.2145,26.6205,Tumour,
22.2515,17.1096,Tumour,
27.7113,25.8787,Tumour,
23.2647,30.7855,Tumour,
30.9447,21.3578,Tumour,
27.0308,30.4598,Tumour,
28.2429,19.8257,Tumour,
25.3594,15.498,Tumour,
28.3673,17.8365,Tumour,
15.513,10.1239,Tumour,
22.448,15.2336,Tumour,
19.0493,27.3787,Tumour,
15.72,15.5147,Tumour,
24.0772,32.0637,Tumour,
17.0956,26.6887,Tumour,
25.0544,18.1209,Tumour,
20.1118,21.4056,Tumour,
26.266,28.0397,Tumour,
20.4665,28.5448,Tumour,
24.6488,31.5499,Tumour,
15.011,12.6825,Tumour,
26.8715,27.0319,Tumour,
30.0665,19.372,Tumour,
25.7076,16.7087,Tumour,
32.5778,18.4061,Tumour,
25.3111,31.377,Tumour,
22.2955,24.0714,Tumour,
25.4226,13.4951,Tumour,
19.3856,20.4815,Tumour,
31.1629,20.1936,Tumour,
28.6029,26.9322,Tumour,
21.4095,28.339,Tumour,
31.3219,19.4481,Tumour,
26.1623,30.1528,Tumour,
20.9936,20.5303,Tumour,
19.4738,21.4728,Tumour,
31.1943,14.2214,Tumour,
24.1759,33.1701,Tumour,
29.7038,22.4419,Tumour,
33.063,19.085,Tumour,
30.1595,14.5748,Tumour,
26.3022,30.8065,Tumour,
18.2811,27.5469,Tumour,
24.042,28.8672,Tumour,
30.3285,20.0628,Tumour,
29.5146,27.3129,Tumour,
19.6094,25.6755,Tumour,
24.4783,24.5673,Tumour,
16.598,18.6002,Tumour,
21.9322,31.3343,Tumour,
33.3381,16.7129,Tumour,
29.5568,19.0179,Tumour,
38.4796,11.4887,Tumour,
18.8325,25.8043,Tumour,
27.9536,16.6084,Tumour,
24.6725,30.7988,Tumour,
29.9806,17.601,Tumour,
18.082,20.4852,Tumour,
30.6926,19.5269,Tumour,
13.1407,10.9976,Tumour,
23.7677,15.958,Tumour,
24.8363,15.9678,Tumour,
17.0077,16.7573,Tumour,
22.9856,20.8816,Tumour,
26.6855,25.0897,Tumour,
21.162,26.7154,Tumour,
24.2254,32.6291,Tumour,
17.6828,27.0669,Tumour,
18.1991,25.8766,Tumour,
13.0597,11.959,Tumour,
22.4992,19.5564,Tumour,
20.2562,20.0815,Tumour,
19.6882,18.7227,Tumour,
22.8464,31.4304,Tumour,
27.6867,30.1351,Tumour,
23.6804,14.854,Tumour,
28.877,22.1611,Tumour,
15.6438,12.6373,Tumour,
13.6855,9.68482,Tumour,
21.9353,16.4913,Tumour,
22.4942,26.9,Tumour,
18.9519,21.0612,Tumour,
28.9507,22.8391,Tumour,
25.5141,28.2297,Tumour,
28.5749,26.2278,Tumour,
25.1231,16.5781,Tumour,
25.192,29.2685,Tumour,
25.1893,14.3827,Tumour,
29.2633,26.4857,Tumour,
15.7347,14.7923,Tumour,
31.0311,13.4119,Tumour,
