points_x,points_y,celltypes,phenotypes
29.8351,26.4663,Tumour,
21.6977,26.1163,Tumour,
27.4233,23.5362,Tumour,
23.6922,25.5719,Tumour,
25.8181,22.3265,Tumour,
21.6296,24.2619,Tumour,
21.2365,24.9206,Tumour,
26.4182,28.9756,Tumour,
29.4819,22.2061,Tumour,
23.4452,26.1867,Tumour,
19.8027,23.4813,Tumour,
24.2808,18.4638,Tumour,
21.1474,28.8486,Tumour,
19.6826,25.9091,Tumour,
26.5762,19.5461,Tumour,
30.3516,28.1387,Tumour,
27.0485,25.3559,Tumour,
30.5179,23.2291,Tumour,
25.9506,27.775,Tumour,
21.6451,21.3638,Tumour,
21.3977,20.7555,Tumour,
24.3324,27.5984,Tumour,
21.7789,23.1657,Tumour,
22.3776,22.912,Tumour,
23.9066,26.5737,Tumour,
23.4294,22.8484,Tumour,
27.2917,26.5942,Tumour,
27.4559,28.423,Tumour,
20.2579,26.3235,Tumour,
28.9551,20.7028,Tumour,
23.6478,19.6861,Tumour,
25.5425,26.7728,Tumour,
27.2575,24.3722,Tumour,
28.7812,23.7804,Tumour,
20.8626,21.5906,Tumour,
22.274,26.426,Tumour,
30.9742,24.4507,Tumour,
24.5127,28.8386,Tumour,
23.3705,23.5428,Tumour,
21.3814,27.2378,Tumour,
21.9107,24.7777,Tumour,
19.9016,22.8151,Tumour,
24.867,20.0221,Tumour,
28.272,28.3193,Tumour,
26.5325,25.7727,Tumour,
26.7381,26.7537,Tumour,
21.2865,25.5364,Tumour,
24.1753,20.6821,Tumour,
21.2137,22.5998,Tumour,
20.2709,20.5877,Tumour,
22.5723,19.7033,Tumour,
26.6273,20.1782,Tumour,
28.2252,21.1733,Tumour,
25.0448,26.115,Tumour,
26.6764,27.4233,Tumour,
27.9376,21.6755,Tumour,
22.844,24.4936,Tumour,
23.1082,27.1305,Tumour,
20.5392,24.9863,Tumour,
24.5342,26.3464,Tumour,
29.0214,22.7396,Tumour,
31.4738,22.39,Tumour,
26.4704,21.5874,Tumour,
23.7346,21.9715,Tumour,
25.439,23.1534,Tumour,
28.6979,24.9844,Tumour,
30.0967,25.8592,Tumour,
25.23,28.5044,Tumour,
24.7123,20.9497,Tumour,
28.4454,25.4885,Tumour,
23.7421,29.2024,Tumour,
19.0665,23.3685,Tumour,
29.0944,27.1776,Tumour,
23.9467,28.5025,Tumour,
22.9433,22.5546,Tumour,
23.1231,27.9223,Tumour,
27.7544,22.5417,Tumour,
26.7355,22.7546,Tumour,
19.7659,27.1718,Tumour,
20.4702,23.3338,Tumour,
27.9187,25.9169,Tumour,
20.3057,27.3612,Tumour,
22.4738,24.9453,Tumour,
27.1029,19.2315,Tumour,
29.0208,25.8397,Tumour,
26.0161,22.9595,Tumour,
24.6726,28.1016,Tumour,
22.0157,27.9889,Tumour,
22.6048,25.8578,Tumour,
29.7736,23.0588,Tumour,
19.1941,22.7527,Tumour,
23.3107,30.0824,Tumour,
22.9907,21.2646,Tumour,
25.2424,20.505,Tumour,
30.0625,22.5016,Tumour,
19.8445,24.502,Tumour,
26.8441,24.7946,Tumour,
24.2744,25.743,Tumour,
22.888,20.2548,Tumour,
24.6233,21.6097,Tumour,
23.5097,21.0095,Tumour,
20.5807,22.607,Tumour,
27.092,28.9363,Tumour,
21.953,20.4492,Tumour,
30.0738,24.9348,Tumour,
25.335,27.7943,Tumour,
29.1498,24.3827,Tumour,
19.1052,25.6902,Tumour,
26.4589,23.3822,Tumour,
28.4039,27.1035,Tumour,
26.3654,18.6191,Tumour,
22.5158,18.9736,Tumour,
29.0181,28.2044,Tumour,
26.615,20.8594,Tumour,
28.3713,22.8959,Tumour,
20.4047,21.9983,Tumour,
24.0101,21.4297,Tumour,
27.2059,21.0325,Tumour,
27.2735,27.5801,Tumour,
22.4225,22.0228,Tumour,
30.2584,24.4081,Tumour,
24.4887,29.9774,Tumour,
20.737,24.412,Tumour,
20.3412,28.0459,Tumour,
28.3075,22.1906,Tumour,
23.4605,24.9303,Tumour,
23.7102,27.9377,Tumour,
27.727,25.2658,Tumour,
27.8956,27.8191,Tumour,
27.2361,25.9748,Tumour,
21.8433,26.9737,Tumour,
24.2113,19.2777,Tumour,
