points_x,points_y,celltypes,phenotypes
45.1372,24.7188,Tumour,
42.3119,28.6845,Tumour,
43.7476,24.1774,Tumour,
43.8816,25.6716,Tumour,
31.6017,21.8284,Tumour,
31.4482,20.2687,Tumour,
45.5869,25.7509,Tumour,
44.2692,25.3389,Tumour,
21.1527,28.9502,Tumour,
42.9865,28.7337,Tumour,
44.0512,27.006,Tumour,
40.4073,26.5011,Tumour,
44.7785,26.4278,Tumour,
20.5468,20.1742,Tumour,
28.6713,23.1773,Tumour,
25.9565,21.411,Tumour,
20.8127,23.316,Tumour,
43.3032,23.0219,Tumour,
44.1574,26.5524,Tumour,
40.4297,23.0464,Tumour,
18.8287,20.6958,Tumour,
42.2752,26.159,Tumour,
26.4635,20.3514,Tumour,
17.8496,21.5288,Tumour,
33.5317,23.4611,Tumour,
20.3989,26.7262,Tumour,
36.064,23.1935,Tumour,
43.3574,26.1176,Tumour,
43.2484,29.24,Tumour,
21.021,26.6243,Tumour,
42.1754,21.5768,Tumour,
21.1685,22.6624,Tumour,
43.8345,24.7129,Tumour,
37.3933,23.7854,Tumour,
23.6543,21.3751,Tumour,
22.3486,30.5028,Tumour,
41.0146,22.4375,Tumour,
38.0507,23.4392,Tumour,
43.0865,22.3063,Tumour,
44.4329,23.516,Tumour,
43.8306,23.0101,Tumour,
27.3637,30.1434,Tumour,
43.6322,28.4875,Tumour,
23.1566,27.501,Tumour,
33.3842,22.1255,Tumour,
26.9761,28.7994,Tumour,
25.0004,29.4479,Tumour,
22.3819,27.1313,Tumour,
44.2811,28.2472,Tumour,
21.4447,19.778,Tumour,
44.6196,27.0087,Tumour,
21.1266,21.9425,Tumour,
41.5702,22.2059,Tumour,
23.3677,28.3601,Tumour,
36.3326,21.7903,Tumour,
36.8056,23.4485,Tumour,
42.0009,26.9818,Tumour,
19.5171,23.3456,Tumour,
44.3556,25.9983,Tumour,
45.1275,27.4148,Tumour,
41.5233,21.5691,Tumour,
40.418,22.4127,Tumour,
42.9033,21.7273,Tumour,
38.318,24.0287,Tumour,
18.7434,19.4714,Tumour,
39.8664,21.8663,Tumour,
42.794,22.7204,Tumour,
21.7606,25.6094,Tumour,
33.4587,24.0947,Tumour,
41.9639,23.376,Tumour,
45.5407,25.1985,Tumour,
38.4681,24.602,Tumour,
28.5553,27.745,Tumour,
46.9998,25.4807,Tumour,
25.6554,29.5349,Tumour,
32.2764,23.3095,Tumour,
45.5934,26.309,Tumour,
35.553,22.7211,Tumour,
28.309,31.536,Tumour,
32.7398,22.9092,Tumour,
29.9994,20.5583,Tumour,
32.6802,21.4002,Tumour,
41.4074,26.4856,Tumour,
26.4879,21.7788,Tumour,
30.749,19.6704,Tumour,
38.923,22.7742,Tumour,
41.3592,27.1641,Tumour,
44.7303,27.8162,Tumour,
24.38,21.6259,Tumour,
19.208,25.5115,Tumour,
19.6411,20.5656,Tumour,
23.5028,29.038,Tumour,
45.2417,26.7807,Tumour,
42.3543,26.5571,Tumour,
29.1419,30.956,Tumour,
21.0654,25.3037,Tumour,
23.4579,31.3389,Tumour,
40.2573,25.0041,Tumour,
41.8231,22.8568,Tumour,
41.5044,23.6653,Tumour,
20.3345,23.6906,Tumour,
44.475,24.1926,Tumour,
19.5686,26.0181,Tumour,
34.9232,21.2597,Tumour,
18.974,26.4813,Tumour,
21.75,27.8426,Tumour,
43.1664,23.5743,Tumour,
34.0551,21.8658,Tumour,
44.9499,25.9472,Tumour,
28.2621,29.0921,Tumour,
40.6407,24.0819,Tumour,
43.8296,23.6383,Tumour,
25.5096,28.8915,Tumour,
21.017,21.3099,Tumour,
28.524,21.9644,Tumour,
19.6567,21.1957,Tumour,
29.1233,29.7417,Tumour,
24.3004,29.3995,Tumour,
40.9621,26.2551,Tumour,
27.4227,28.2291,Tumour,
26.3124,30.1358,Tumour,
21.2876,23.8499,Tumour,
26.6327,28.071,Tumour,
23.0418,30.6945,Tumour,
27.7826,30.7006,Tumour,
28.2043,20.563,Tumour,
22.9642,22.4961,Tumour,
30.0803,21.6544,Tumour,
22.4978,23.4936,Tumour,
41.8007,27.4205,Tumour,
39.7264,25.2355,Tumour,
40.6406,25.4481,Tumour,
25.7502,20.7777,Tumour,
20.5439,20.7108,Tumour,
21.7912,31.7876,Tumour,
43.6568,25.2687,Tumour,
34.6416,22.9114,Tumour,
19.4885,26.99,Tumour,
26.8895,25.8661,Tumour,
19.1471,24.5223,Tumour,
29.3394,23.1808,Tumour,
23.6349,24.0752,Tumour,
18.0029,28.3685,Tumour,
31.6118,20.9131,Tumour,
33.8978,24.5894,Tumour,
43.633,22.3697,Tumour,
26.9219,27.4369,Tumour,
29.3024,21.9019,Tumour,
25.248,25.3234,Tumour,
19.343,22.49,Tumour,
35.7987,21.4032,Tumour,
41.5482,23.2351,Tumour,
31.5455,19.6181,Tumour,
23.353,30.1064,Tumour,
24.8084,20.6999,Tumour,
43.9267,27.9286,Tumour,
22.1589,20.8208,Tumour,
20.253,25.9742,Tumour,
20.5841,29.5691,Tumour,
27.705,32.1613,Tumour,
23.0602,26.9633,Tumour,
34.2823,21.2352,Tumour,
40.5513,23.61,Tumour,
32.6154,22.1314,Tumour,
18.0933,27.1608,Tumour,
20.1999,28.2068,Tumour,
33.3129,21.487,Tumour,
28.5577,30.0232,Tumour,
22.3648,20.2658,Tumour,
30.3477,23.2,Tumour,
44.2248,27.4605,Tumour,
24.7617,30.0609,Tumour,
26.1419,23.8181,Tumour,
29.6948,21.1184,Tumour,
18.8538,22.0475,Tumour,
22.8345,21.9576,Tumour,
29.4695,30.3418,Tumour,
28.8618,21.3062,Tumour,
20.2438,19.0699,Tumour,
24.1949,31.4064,Tumour,
28.9441,20.0252,Tumour,
19.6231,19.3241,Tumour,
37.4955,22.1445,Tumour,
29.6928,31.7976,Tumour,
28.1528,21.2152,Tumour,
25.3647,19.52,Tumour,
38.3858,22.5816,Tumour,
33.3257,20.4156,Tumour,
28.2441,26.8982,Tumour,
