points_x,points_y,celltypes,phenotypes
27.2668,26.7195,Tumour,
20.7149,25.561,Tumour,
31.5893,24.3656,Tumour,
24.4481,26.1656,Tumour,
31.1298,26.4233,Tumour,
23.9778,23.1854,Tumour,
22.747,20.8172,Tumour,
20.7965,28.8101,Tumour,
24.7996,28.5943,Tumour,
28.2975,18.7281,Tumour,
20.1611,23.3109,Tumour,
26.6299,27.7266,Tumour,
23.0358,29.0485,Tumour,
21.0607,20.627,Tumour,
25.9394,20.5279,Tumour,
21.2539,27.0018,Tumour,
26.8551,30.9574,Tumour,
23.186,22.9084,Tumour,
29.135,26.6195,Tumour,
22.0978,28.6742,Tumour,
26.1166,25.9077,Tumour,
21.9717,21.9586,Tumour,
29.6246,21.5904,Tumour,
22.1549,18.6072,Tumour,
21.7164,26.4882,Tumour,
27.0403,19.8357,Tumour,
23.96,27.1714,Tumour,
25.0394,19.6972,Tumour,
26.1962,22.5837,Tumour,
19.5168,25.5237,Tumour,
25.3921,20.183,Tumour,
22.5323,25.6763,Tumour,
28.1292,28.2058,Tumour,
28.5042,23.8598,Tumour,
22.9138,29.604,Tumour,
27.7326,24.4227,Tumour,
19.8497,24.2517,Tumour,
20.4888,20.4753,Tumour,
25.8425,29.4691,Tumour,
24.3808,31.4004,Tumour,
27.3745,17.1711,Tumour,
19.5766,26.8759,Tumour,
32.8692,26.3186,Tumour,
23.3414,19.9249,Tumour,
29.2946,19.9533,Tumour,
29.329,25.2855,Tumour,
26.7265,26.4095,Tumour,
20.4407,21.1388,Tumour,
21.3971,24.7524,Tumour,
27.2303,21.1559,Tumour,
23.3069,25.6735,Tumour,
26.7425,22.1467,Tumour,
23.9133,22.0033,Tumour,
25.2564,29.1031,Tumour,
25.5316,26.4128,Tumour,
30.8218,28.0814,Tumour,
29.75,28.6828,Tumour,
24.2721,23.8248,Tumour,
21.429,21.9756,Tumour,
21.9849,25.3359,Tumour,
24.9263,32.0613,Tumour,
20.1761,26.325,Tumour,
30.5567,25.1332,Tumour,
22.5113,23.1521,Tumour,
20.3059,29.2277,Tumour,
26.0058,24.8133,Tumour,
18.2998,24.673,Tumour,
20.7463,24.7901,Tumour,
28.0287,21.1738,Tumour,
27.4056,27.4727,Tumour,
20.6165,21.7413,Tumour,
27.9344,20.5805,Tumour,
23.39,18.0557,Tumour,
29.9956,22.8307,Tumour,
26.3007,21.2962,Tumour,
26.8627,28.3122,Tumour,
30.2862,20.2808,Tumour,
27.4778,26.1148,Tumour,
28.0294,23.4968,Tumour,
22.0467,23.6192,Tumour,
20.4127,28.3569,Tumour,
25.629,21.0151,Tumour,
29.9368,25.2041,Tumour,
23.4945,30.449,Tumour,
21.9554,25.9685,Tumour,
30.1445,28.2037,Tumour,
27.3005,19.1153,Tumour,
18.3839,22.0147,Tumour,
24.5741,25.5036,Tumour,
25.5894,25.5885,Tumour,
23.9365,31.0548,Tumour,
26.8793,29.7386,Tumour,
24.8815,27.9916,Tumour,
28.5226,26.7461,Tumour,
21.3925,22.9092,Tumour,
23.8364,26.2157,Tumour,
23.9841,21.2231,Tumour,
32.3917,25.9613,Tumour,
24.4955,29.7837,Tumour,
20.8731,27.9443,Tumour,
25.6436,27.5278,Tumour,
22.3869,19.2638,Tumour,
27.5735,23.0323,Tumour,
