points_x,points_y,celltypes,phenotypes
20.3571,25.6304,Tumour,
28.8197,29.2475,Tumour,
19.901,25.8142,Tumour,
21.9273,27.0679,Tumour,
25.0521,27.9314,Tumour,
27.3327,29.5935,Tumour,
23.1142,26.2928,Tumour,
21.8511,26.2958,Tumour,
24.9755,25.615,Tumour,
25.56,27.6439,Tumour,
32.6581,25.5868,Tumour,
19.2624,26.8846,Tumour,
25.564,28.4226,Tumour,
21.3128,25.0801,Tumour,
22.8466,23.3322,Tumour,
22.4866,26.7291,Tumour,
22.9081,23.9866,Tumour,
25.6764,27.063,Tumour,
24.1056,26.2648,Tumour,
23.5058,24.6789,Tumour,
24.2424,25.7445,Tumour,
22.2298,25.4248,Tumour,
20.8381,26.8392,Tumour,
21.6806,25.6738,Tumour,
23.5659,25.9841,Tumour,
22.3044,23.7798,Tumour,
21.363,26.6569,Tumour,
23.6077,27.4908,Tumour,
24.3547,28.5505,Tumour,
27.1795,29.0032,Tumour,
21.5164,24.1647,Tumour,
26.8484,28.6233,Tumour,
32.4137,25.0477,Tumour,
