points_x,points_y,celltypes,phenotypes
25.7888,29.5299,Tumour,
22.9022,28.5035,Tumour,
25.8033,24.5657,Tumour,
23.6276,23.1809,Tumour,
26.8295,23.6847,Tumour,
21.614,24.0974,Tumour,
28.4876,24.1694,Tumour,
23.8658,21.8858,Tumour,
24.1556,27.9488,Tumour,
29.4191,25.7419,Tumour,
25.1209,29.4319,Tumour,
21.0373,24.3007,Tumour,
18.3807,25.6035,Tumour,
31.2087,23.2135,Tumour,
23.4012,21.5178,Tumour,
31.4017,25.821,Tumour,
28.4469,27.5767,Tumour,
29.0877,25.1229,Tumour,
25.3993,25.3591,Tumour,
26.2767,20.577,Tumour,
22.6948,26.7812,Tumour,
30.7998,22.2219,Tumour,
20.1253,23.5456,Tumour,
23.0082,21.9572,Tumour,
26.8406,21.8989,Tumour,
22.2649,25.6307,Tumour,
26.5385,26.865,Tumour,
20.0417,26.434,Tumour,
31.024,23.9422,Tumour,
23.7475,23.8291,Tumour,
25.8724,22.3298,Tumour,
20.8962,27.4788,Tumour,
28.4727,24.8355,Tumour,
29.7862,28.125,Tumour,
29.076,21.6611,Tumour,
27.0651,26.5401,Tumour,
26.8042,30.0086,Tumour,
27.5559,20.818,Tumour,
31.6464,23.6566,Tumour,
23.8464,25.7669,Tumour,
26.2229,30.7909,Tumour,
24.6706,28.3539,Tumour,
29.0704,22.706,Tumour,
23.3675,26.786,Tumour,
28.3462,26.541,Tumour,
30.849,26.1484,Tumour,
21.0014,21.911,Tumour,
22.2044,24.2857,Tumour,
27.2044,27.7577,Tumour,
24.3014,22.5031,Tumour,
25.2314,23.4285,Tumour,
26.5177,24.6808,Tumour,
25.3007,30.0577,Tumour,
21.9555,27.4474,Tumour,
24.683,22.9699,Tumour,
32.1354,24.1826,Tumour,
25.2706,21.1264,Tumour,
22.6005,23.8278,Tumour,
26.2716,28.0486,Tumour,
30.0446,24.761,Tumour,
27.1512,25.9079,Tumour,
27.226,25.2566,Tumour,
28.4672,22.9298,Tumour,
25.1134,25.9843,Tumour,
27.6332,21.9853,Tumour,
25.3898,28.3154,Tumour,
27.8185,28.0342,Tumour,
21.7187,25.8958,Tumour,
23.5248,25.2187,Tumour,
30.3519,28.2503,Tumour,
24.067,20.8174,Tumour,
30.6799,22.7782,Tumour,
24.53,24.3517,Tumour,
31.5301,22.6836,Tumour,
22.8203,20.9136,Tumour,
29.6481,24.2027,Tumour,
20.3586,22.9931,Tumour,
22.9023,29.8551,Tumour,
25.4568,28.9012,Tumour,
24.6581,21.9262,Tumour,
28.3852,21.6336,Tumour,
28.769,26.0441,Tumour,
22.442,21.8607,Tumour,
23.5234,29.0893,Tumour,
19.3449,22.9778,Tumour,
28.326,21.0351,Tumour,
29.2686,26.4297,Tumour,
30.6522,25.1536,Tumour,
27.8867,24.3718,Tumour,
22.2761,26.4583,Tumour,
22.8051,26.005,Tumour,
28.5535,22.1798,Tumour,
26.5897,25.4701,Tumour,
27.6525,29.0697,Tumour,
26.1143,27.4542,Tumour,
24.1034,28.8364,Tumour,
26.3182,23.0338,Tumour,
19.4143,26.4613,Tumour,
26.98,23.0692,Tumour,
25.5266,27.7344,Tumour,
22.2477,28.6865,Tumour,
31.0784,27.5538,Tumour,
22.4454,24.7941,Tumour,
21.8952,20.6308,Tumour,
27.5768,26.8762,Tumour,
22.6547,22.9017,Tumour,
18.7231,26.0674,Tumour,
22.0913,32.7752,Tumour,
24.2437,20.1902,Tumour,
20.1313,25.7967,Tumour,
32.4063,22.1137,Tumour,
23.5228,29.7183,Tumour,
24.7255,23.8355,Tumour,
30.5239,27.6289,Tumour,
21.8441,29.1175,Tumour,
17.7027,25.4353,Tumour,
26.8945,20.6292,Tumour,
23.0864,22.5389,Tumour,
30.0465,22.8812,Tumour,
29.4345,23.1865,Tumour,
30.8753,24.5827,Tumour,
18.4049,24.9728,Tumour,
26.452,26.0959,Tumour,
30.0383,27.3162,Tumour,
32.6002,24.3881,Tumour,
26.8588,29.0143,Tumour,
31.6494,27.1064,Tumour,
23.057,31.0078,Tumour,
24.7799,25.112,Tumour,
26.2773,29.8683,Tumour,
31.8934,24.9255,Tumour,
24.4727,25.6624,Tumour,
23.672,28.3786,Tumour,
25.1982,21.7222,Tumour,
27.8569,25.6591,Tumour,
25.1252,22.4523,Tumour,
21.4442,22.5094,Tumour,
29.1161,23.7405,Tumour,
22.3307,31.0337,Tumour,
25.1768,24.6455,Tumour,
20.326,27.4529,Tumour,
22.4953,27.9301,Tumour,
20.5996,24.8269,Tumour,
24.2931,27.044,Tumour,
26.0376,28.5857,Tumour,
21.5487,27.0568,Tumour,
29.9347,22.2643,Tumour,
22.9205,29.0938,Tumour,
23.1795,24.1642,Tumour,
23.8768,24.4297,Tumour,
21.1974,28.3963,Tumour,
27.2216,22.4523,Tumour,
27.696,21.4307,Tumour,
31.6598,26.4376,Tumour,
28.7544,28.8903,Tumour,
31.0953,26.823,Tumour,
21.2097,25.2762,Tumour,
23.427,20.9204,Tumour,
20.5836,25.4432,Tumour,
27.4953,30.1564,Tumour,
21.0573,22.9028,Tumour,
29.3227,21.1624,Tumour,
23.1026,24.7287,Tumour,
21.3976,23.4524,Tumour,
24.2066,19.5008,Tumour,
24.685,20.9011,Tumour,
28.608,27.0594,Tumour,
23.677,30.7303,Tumour,
30.854,28.5521,Tumour,
27.7926,27.3665,Tumour,
29.9367,26.6801,Tumour,
30.3535,24.1659,Tumour,
19.6425,25.3867,Tumour,
27.0187,21.2574,Tumour,
25.846,30.3907,Tumour,
29.7596,25.2368,Tumour,
26.3261,24.0686,Tumour,
27.9824,22.5263,Tumour,
24.8676,27.199,Tumour,
24.1214,24.9918,Tumour,
20.92,26.8544,Tumour,
25.2108,30.6801,Tumour,
23.8633,27.4609,Tumour,
32.1988,23.4256,Tumour,
21.6928,21.2094,Tumour,
32.0794,22.7637,Tumour,
25.7748,25.8849,Tumour,
27.6304,23.0947,Tumour,
23.7131,22.5543,Tumour,
27.1087,24.6409,Tumour,
26.8029,28.3088,Tumour,
26.3092,29.1414,Tumour,
24.8575,27.7685,Tumour,
23.375,26.1519,Tumour,
32.7712,23.4493,Tumour,
25.4699,24.0251,Tumour,
29.2014,20.2349,Tumour,
28.1332,28.5742,Tumour,
29.3992,22.1497,Tumour,
30.5773,23.4696,Tumour,
25.9227,21.0619,Tumour,
29.9821,26.0737,Tumour,
27.8266,26.2481,Tumour,
29.1632,28.1255,Tumour,
27.3049,24.04,Tumour,
19.5691,21.9387,Tumour,
19.3748,24.6887,Tumour,
22.0221,23.4986,Tumour,
32.8894,25.1738,Tumour,
23.1826,27.9697,Tumour,
28.5161,23.5208,Tumour,
30.4327,25.7083,Tumour,
19.9909,27.0128,Tumour,
28.6403,20.0344,Tumour,
23.0835,32.9327,Tumour,
18.898,24.3537,Tumour,
25.6227,27.0495,Tumour,
26.3619,31.874,Tumour,
26.8105,27.3894,Tumour,
23.4802,19.5644,Tumour,
26.041,25.1939,Tumour,
30.6609,18.4912,Tumour,
22.1183,22.3479,Tumour,
25.957,26.4978,Tumour,
24.1899,29.5036,Tumour,
27.4147,20.1703,Tumour,
27.9154,29.7209,Tumour,
24.2878,21.4215,Tumour,
25.5712,22.9028,Tumour,
24.6489,29.8979,Tumour,
27.382,28.5216,Tumour,
27.8266,23.6354,Tumour,
29.2382,27.0322,Tumour,
27.1779,29.5184,Tumour,
21.4685,24.7376,Tumour,
20.6879,26.3636,Tumour,
27.8235,24.9962,Tumour,
30.0198,28.8761,Tumour,
21.2278,28.9039,Tumour,
23.0271,23.412,Tumour,
25.9711,23.5345,Tumour,
25.8524,21.7666,Tumour,
25.1999,26.628,Tumour,
28.4928,25.5143,Tumour,
25.3039,31.2044,Tumour,
18.9643,25.1932,Tumour,
23.2521,27.3703,Tumour,
31.2997,28.1738,Tumour,
26.4182,21.4301,Tumour,
24.241,23.4122,Tumour,
29.1388,24.4963,Tumour,
20.1392,22.0012,Tumour,
22.4434,29.4448,Tumour,
17.7809,24.8065,Tumour,
31.8369,27.6756,Tumour,
21.9078,25.148,Tumour,
22.903,25.3902,Tumour,
21.6848,26.5212,Tumour,
29.9647,23.5985,Tumour,
31.5072,24.4171,Tumour,
22.0279,22.9327,Tumour,
19.3121,25.8677,Tumour,
21.1251,25.9437,Tumour,
23.1374,30.3731,Tumour,
25.689,20.3312,Tumour,
