points_x,points_y,celltypes,phenotypes
32.2092,41.9582,Tumour,
14.7371,9.99427,Tumour,
34.7691,42.7731,Tumour,
14.0066,12.7109,Tumour,
11.9506,12.4366,Tumour,
19.1501,16.9121,Tumour,
20.5924,31.1124,Tumour,
37.2303,43.5115,Tumour,
25.7563,30.1456,Tumour,
32.1887,42.7195,Tumour,
33.0738,42.6647,Tumour,
14.3355,9.67678,Tumour,
25.4251,30.9842,Tumour,
16.0974,9.47215,Tumour,
15.7335,12.7226,Tumour,
37.5302,41.8529,Tumour,
32.6876,42.1913,Tumour,
31.2635,36.4626,Tumour,
31.7269,35.2343,Tumour,
15.3562,9.5376,Tumour,
36.6793,41.7581,Tumour,
17.48,16.6915,Tumour,
21.0044,26.3286,Tumour,
30.99,40.6544,Tumour,
13.4794,8.77201,Tumour,
36.2363,43.1084,Tumour,
39.2165,44.2116,Tumour,
16.0834,15.3469,Tumour,
39.875,43.0343,Tumour,
13.0961,8.19052,Tumour,
30.818,39.4583,Tumour,
29.8469,22.8615,Tumour,
14.6608,13.5883,Tumour,
34.4068,41.479,Tumour,
31.3665,41.7338,Tumour,
30.3738,33.0885,Tumour,
20.654,21.7618,Tumour,
15.9496,16.2964,Tumour,
14.8688,8.85506,Tumour,
20.1222,20.3619,Tumour,
39.5755,42.3551,Tumour,
36.3049,40.42,Tumour,
34.9119,39.0822,Tumour,
22.7179,21.0099,Tumour,
11.937,9.77819,Tumour,
12.942,11.8041,Tumour,
13.3631,10.0498,Tumour,
31.8911,34.357,Tumour,
34.0816,42.7216,Tumour,
12.4477,12.8,Tumour,
21.4328,27.955,Tumour,
12.9614,12.3534,Tumour,
31.416,42.5945,Tumour,
35.6068,40.1851,Tumour,
33.8237,38.6795,Tumour,
33.9981,41.6384,Tumour,
15.7285,11.2991,Tumour,
36.774,44.0406,Tumour,
36.4962,41.0992,Tumour,
11.6729,11.1638,Tumour,
28.653,24.5214,Tumour,
35.3809,42.8379,Tumour,
34.1293,42.1314,Tumour,
13.1834,12.7959,Tumour,
24.3737,29.6203,Tumour,
28.7987,22.7495,Tumour,
13.0944,11.355,Tumour,
35.0946,40.019,Tumour,
35.416,38.8706,Tumour,
30.6588,41.5944,Tumour,
19.5224,29.471,Tumour,
16.8557,15.1441,Tumour,
33.6586,42.4582,Tumour,
13.0018,9.13423,Tumour,
35.568,40.7196,Tumour,
35.9553,41.189,Tumour,
32.1002,41.4109,Tumour,
11.7046,11.8138,Tumour,
30.6971,36.9942,Tumour,
13.535,9.3273,Tumour,
23.272,21.4927,Tumour,
31.4096,40.9381,Tumour,
30.7007,34.5929,Tumour,
14.4041,7.29586,Tumour,
14.9017,11.5281,Tumour,
37.9525,41.2152,Tumour,
31.3082,34.2126,Tumour,
23.9651,23.3663,Tumour,
33.1778,42.1224,Tumour,
14.4381,9.13765,Tumour,
30.855,37.9005,Tumour,
12.4639,10.6682,Tumour,
