points_x,points_y,celltypes,phenotypes
23.1949,30.8499,Tumour,
20.8352,31.593,Tumour,
22.6623,28.112,Tumour,
19.8594,34.118,Tumour,
27.4766,25.874,Tumour,
29.0252,18.752,Tumour,
25.3528,19.1076,Tumour,
29.585,21.3877,Tumour,
20.1737,26.0005,Tumour,
24.4603,28.3653,Tumour,
21.5735,22.6412,Tumour,
28.5901,20.0418,Tumour,
31.8392,25.5683,Tumour,
20.3465,27.7282,Tumour,
20.9547,23.0912,Tumour,
20.5607,32.1487,Tumour,
26.7281,20.879,Tumour,
20.9127,25.7643,Tumour,
22.1325,21.6106,Tumour,
28.7098,27.9703,Tumour,
30.7439,24.2935,Tumour,
22.1733,20.6185,Tumour,
31.7845,22.2777,Tumour,
29.4326,27.4862,Tumour,
19.7185,32.9469,Tumour,
27.4077,22.2722,Tumour,
25.0371,31.3493,Tumour,
19.0756,21.3038,Tumour,
21.9999,35.8064,Tumour,
26.8774,19.7062,Tumour,
22.6998,21.8656,Tumour,
27.7735,31.2518,Tumour,
22.3793,34.9976,Tumour,
22.6328,33.6436,Tumour,
21.3114,30.0129,Tumour,
30.2674,22.1169,Tumour,
23.2131,23.6605,Tumour,
25.0183,25.2778,Tumour,
30.0846,24.1361,Tumour,
22.9282,30.2753,Tumour,
26.2973,27.6976,Tumour,
30.3289,24.8534,Tumour,
25.3206,22.3986,Tumour,
21.6569,25.1075,Tumour,
22.9623,29.6451,Tumour,
22.2525,22.9577,Tumour,
28.3832,24.7683,Tumour,
21.5854,26.86,Tumour,
32.148,22.829,Tumour,
24.0226,31.5312,Tumour,
26.8875,25.6408,Tumour,
20.5024,34.0303,Tumour,
22.3079,24.7283,Tumour,
24.2757,20.8823,Tumour,
23.4593,19.301,Tumour,
22.9157,18.3593,Tumour,
28.9953,26.2923,Tumour,
19.04,23.0583,Tumour,
26.0404,28.9719,Tumour,
23.4295,27.0012,Tumour,
19.5706,35.6748,Tumour,
23.8061,30.6912,Tumour,
27.316,28.7147,Tumour,
20.752,21.3027,Tumour,
28.44,23.3011,Tumour,
27.2974,30.0233,Tumour,
30.2281,27.3244,Tumour,
19.749,30.189,Tumour,
26.0578,26.4398,Tumour,
21.7603,30.6982,Tumour,
21.405,29.0215,Tumour,
22.2912,30.2865,Tumour,
21.9599,33.6581,Tumour,
19.4888,20.8778,Tumour,
29.5556,22.7002,Tumour,
20.84,26.9699,Tumour,
19.8877,23.233,Tumour,
21.2792,17.6156,Tumour,
26.1043,24.556,Tumour,
30.5103,25.8067,Tumour,
26.7826,27.1128,Tumour,
21.0477,27.6113,Tumour,
22.6611,21.0509,Tumour,
20.0918,34.7719,Tumour,
23.3598,31.5445,Tumour,
29.5365,22.0856,Tumour,
20.5506,20.3495,Tumour,
19.7911,31.1781,Tumour,
21.5051,26.2458,Tumour,
23.311,22.6739,Tumour,
22.4029,30.9876,Tumour,
24.1291,20.2801,Tumour,
25.3832,29.8536,Tumour,
20.9538,29.3863,Tumour,
27.263,27.4123,Tumour,
25.6967,21.0658,Tumour,
22.1028,28.3052,Tumour,
28.4834,29.6158,Tumour,
28.1234,20.8801,Tumour,
29.3903,25.4054,Tumour,
27.3601,20.1192,Tumour,
23.2167,21.6249,Tumour,
30.2078,22.8377,Tumour,
24.5525,29.235,Tumour,
20.3805,35.4544,Tumour,
21.6724,27.6021,Tumour,
26.0404,19.9943,Tumour,
23.1453,25.5999,Tumour,
27.258,26.5356,Tumour,
22.5816,18.8478,Tumour,
28.6899,27.2707,Tumour,
18.1784,22.5104,Tumour,
23.9537,29.5009,Tumour,
26.6064,24.6935,Tumour,
20.7026,37.1016,Tumour,
22.9204,17.1834,Tumour,
27.8599,23.0733,Tumour,
21.845,32.7458,Tumour,
28.2609,30.7335,Tumour,
24.2436,19.5915,Tumour,
19.3847,27.839,Tumour,
26.8138,18.66,Tumour,
26.707,30.4679,Tumour,
22.5586,29.0965,Tumour,
21.4925,24.4816,Tumour,
22.6814,31.4964,Tumour,
24.1645,23.8591,Tumour,
31.2627,21.8261,Tumour,
20.1581,21.5391,Tumour,
20.424,31.1777,Tumour,
17.7791,21.9447,Tumour,
21.0032,35.6457,Tumour,
24.7589,24.7851,Tumour,
21.3379,23.9241,Tumour,
28.5604,23.9995,Tumour,
20.3407,30.5549,Tumour,
25.7243,23.0894,Tumour,
28.4141,21.4511,Tumour,
26.4568,28.3069,Tumour,
24.8589,30.593,Tumour,
22.3577,32.987,Tumour,
24.4454,27.7193,Tumour,
29.4264,23.4202,Tumour,
21.3448,31.1702,Tumour,
19.822,26.6042,Tumour,
19.1874,34.1753,Tumour,
22.4876,25.4839,Tumour,
23.0601,33.063,Tumour,
31.6649,23.9177,Tumour,
21.6502,35.3504,Tumour,
24.0024,30.1346,Tumour,
28.3703,18.6956,Tumour,
24.6359,21.8605,Tumour,
27.3581,21.322,Tumour,
28.8843,24.9018,Tumour,
27.0655,28.0105,Tumour,
25.2001,20.413,Tumour,
19.6063,21.8673,Tumour,
21.5049,28.3623,Tumour,
27.8327,29.0204,Tumour,
22.2952,32.0006,Tumour,
29.9122,25.7693,Tumour,
20.6946,36.3631,Tumour,
26.0597,29.6237,Tumour,
26.1206,22.2414,Tumour,
23.5381,19.9217,Tumour,
21.1156,20.8046,Tumour,
20.6829,24.6337,Tumour,
31.7355,23.2968,Tumour,
23.0479,28.7088,Tumour,
19.2437,27.2681,Tumour,
22.8351,20.2249,Tumour,
20.1889,19.4294,Tumour,
21.7944,25.7138,Tumour,
28.0255,24.0258,Tumour,
31.7599,24.591,Tumour,
22.2351,26.8339,Tumour,
24.1586,25.8238,Tumour,
28.9048,20.5552,Tumour,
22.106,17.9361,Tumour,
26.1485,30.2737,Tumour,
27.672,24.6065,Tumour,
23.6143,21.1273,Tumour,
21.063,21.9224,Tumour,
29.074,19.5118,Tumour,
22.7171,22.5104,Tumour,
27.7459,29.5946,Tumour,
23.3329,32.207,Tumour,
21.1483,32.4103,Tumour,
20.1082,22.6088,Tumour,
22.7525,32.4209,Tumour,
23.7489,22.2392,Tumour,
21.8379,19.3374,Tumour,
30.0689,23.5552,Tumour,
27.544,30.5887,Tumour,
28.2646,25.6721,Tumour,
21.1195,33.0183,Tumour,
21.347,16.9936,Tumour,
31.2577,22.8377,Tumour,
20.5365,33.4484,Tumour,
20.8747,28.3258,Tumour,
21.2025,20.1209,Tumour,
23.5231,29.0748,Tumour,
20.0997,20.7496,Tumour,
20.2672,29.318,Tumour,
27.817,21.6883,Tumour,
18.7866,23.7035,Tumour,
23.2453,28.0982,Tumour,
22.3747,23.4865,Tumour,
19.6604,31.7402,Tumour,
24.315,19.0226,Tumour,
27.9963,22.3592,Tumour,
31.2767,25.629,Tumour,
28.4933,26.6608,Tumour,
19.9825,36.8454,Tumour,
24.8388,20.0422,Tumour,
29.6671,26.3412,Tumour,
30.8465,22.3556,Tumour,
28.0602,27.5616,Tumour,
28.9262,22.9704,Tumour,
18.7609,22.1103,Tumour,
22.0333,22.2862,Tumour,
20.4793,29.9318,Tumour,
22.0166,18.7342,Tumour,
29.4322,24.461,Tumour,
28.9068,21.9389,Tumour,
21.3823,36.2329,Tumour,
32.5577,22.2571,Tumour,
27.7534,28.124,Tumour,
29.8138,24.9784,Tumour,
26.7615,21.6104,Tumour,
17.4066,22.4582,Tumour,
24.0625,21.6144,Tumour,
22.1871,34.3136,Tumour,
28.3661,19.3682,Tumour,
26.8257,29.597,Tumour,
27.9765,26.3002,Tumour,
29.0157,21.1719,Tumour,
20.3879,32.8749,Tumour,
20.0469,27.1732,Tumour,
27.9639,20.2897,Tumour,
27.1428,22.8564,Tumour,
25.1843,21.5106,Tumour,
19.6201,33.513,Tumour,
19.9499,19.954,Tumour,
20.9843,30.5671,Tumour,
20.7516,34.8181,Tumour,
30.7792,26.3836,Tumour,
20.5304,23.501,Tumour,
21.7675,20.0364,Tumour,
22.1916,24.0492,Tumour,
31.228,24.7711,Tumour,
22.3013,27.5117,Tumour,
25.7802,31.2201,Tumour,
24.8449,20.973,Tumour,
22.6966,17.7844,Tumour,
23.3234,20.603,Tumour,
24.3506,32.0717,Tumour,
22.4646,26.1779,Tumour,
21.5472,21.6377,Tumour,
24.3935,31.0369,Tumour,
26.698,26.2926,Tumour,
21.2119,34.1521,Tumour,
25.4804,27.2414,Tumour,
28.3635,28.5146,Tumour,
24.6846,30.0089,Tumour,
21.9785,17.2507,Tumour,
26.154,27.0642,Tumour,
19.5084,23.7025,Tumour,
27.5524,23.7055,Tumour,
19.5394,34.9441,Tumour,
26.4389,19.3236,Tumour,
22.8163,19.4067,Tumour,
23.8743,32.5073,Tumour,
21.7141,20.9819,Tumour,
20.6797,26.4186,Tumour,
20.9317,25.1899,Tumour,
26.208,21.3186,Tumour,
28.8363,25.6859,Tumour,
26.6137,20.3557,Tumour,
22.3685,19.811,Tumour,
19.984,32.2364,Tumour,
23.5318,18.7097,Tumour,
19.3147,22.5231,Tumour,
25.0125,28.4609,Tumour,
25.2234,29.2085,Tumour,
21.3851,33.5357,Tumour,
27.7612,25.2518,Tumour,
18.3803,23.0452,Tumour,
28.5857,22.408,Tumour,
29.1431,23.9709,Tumour,
21.6132,23.3876,Tumour,
18.2242,20.9372,Tumour,
