points_x,points_y,celltypes,phenotypes
19.9848,29.6864,Tumour,
29.6978,23.6825,Tumour,
26.8278,31.0919,Tumour,
26.2128,18.0585,Tumour,
19.4468,26.0349,Tumour,
20.9023,29.4866,Tumour,
20.9113,23.9064,Tumour,
21.1179,30.582,Tumour,
24.1457,16.846,Tumour,
31.7877,25.9659,Tumour,
21.3952,29.8704,Tumour,
31.3359,24.273,Tumour,
30.4522,23.6394,Tumour,
27.9319,17.8931,Tumour,
23.1719,30.0408,Tumour,
23.2371,19.5883,Tumour,
32.3506,26.3429,Tumour,
30.5737,27.5196,Tumour,
17.892,27.7966,Tumour,
20.1371,24.9134,Tumour,
25.0617,31.3158,Tumour,
25.5288,17.7706,Tumour,
29.0832,20.4738,Tumour,
31.167,27.3942,Tumour,
21.8084,20.7633,Tumour,
17.529,25.5277,Tumour,
27.1727,18.1481,Tumour,
22.0275,22.3022,Tumour,
31.6336,27.8548,Tumour,
24.6522,16.4773,Tumour,
19.7018,29.05,Tumour,
26.2836,30.5509,Tumour,
28.3862,20.4654,Tumour,
28.1849,27.2348,Tumour,
18.8692,28.3795,Tumour,
18.8261,25.6244,Tumour,
32.0696,24.2704,Tumour,
25.2859,17.2017,Tumour,
25.9932,16.9498,Tumour,
22.4293,21.5746,Tumour,
31.1367,28.3056,Tumour,
31.8398,24.9446,Tumour,
29.3668,27.5385,Tumour,
25.1953,30.5293,Tumour,
21.1055,23.1975,Tumour,
24.2539,18.0346,Tumour,
19.1311,29.0102,Tumour,
23.4966,19.0067,Tumour,
31.1523,26.7671,Tumour,
23.189,21.1202,Tumour,
26.789,29.2427,Tumour,
26.1591,29.7622,Tumour,
18.323,27.4555,Tumour,
24.0082,29.9186,Tumour,
29.6773,20.2375,Tumour,
24.6332,17.4335,Tumour,
31.2464,23.6762,Tumour,
31.8903,26.8516,Tumour,
24.8239,29.7111,Tumour,
18.9297,27.1575,Tumour,
26.384,17.427,Tumour,
25.7959,31.0759,Tumour,
18.1728,25.8944,Tumour,
27.047,30.1631,Tumour,
28.8085,21.2457,Tumour,
32.3923,25.2846,Tumour,
22.5239,30.3678,Tumour,
27.7795,18.7233,Tumour,
21.9366,30.1788,Tumour,
28.1821,26.3292,Tumour,
