points_x,points_y,celltypes,phenotypes
26.5593,26.5598,Tumour,
23.2542,27.5064,Tumour,
23.3759,20.5353,Tumour,
27.9572,19.7521,Tumour,
26.0844,26.1415,Tumour,
26.4666,22.0862,Tumour,
23.5419,21.2383,Tumour,
28.0542,22.3689,Tumour,
26.9335,28.4623,Tumour,
32.7954,23.9577,Tumour,
23.1419,29.5679,Tumour,
24.0418,13.4885,Tumour,
20.6818,24.0843,Tumour,
26.8149,22.6536,Tumour,
27.7573,23.1211,Tumour,
24.285,24.8606,Tumour,
24.5981,21.1444,Tumour,
25.1298,30.515,Tumour,
23.2929,26.8146,Tumour,
26.2362,17.4885,Tumour,
23.4582,21.8366,Tumour,
30.3513,26.7218,Tumour,
22.4172,19.1941,Tumour,
28.3118,20.2565,Tumour,
24.9492,27.2796,Tumour,
24.0256,21.0334,Tumour,
28.5411,22.6183,Tumour,
20.2745,28.888,Tumour,
26.5465,23.8597,Tumour,
29.3382,29.5341,Tumour,
23.7,25.0847,Tumour,
27.7004,21.7714,Tumour,
22.3596,30.2909,Tumour,
28.2911,23.4971,Tumour,
31.1272,26.5675,Tumour,
21.8554,21.675,Tumour,
26.3901,19.9983,Tumour,
23.1583,24.0896,Tumour,
25.125,21.3781,Tumour,
25.6287,26.5215,Tumour,
23.9942,16.2316,Tumour,
26.9217,17.4669,Tumour,
27.1757,29.6093,Tumour,
22.3627,24.6861,Tumour,
25.8765,25.5522,Tumour,
22.2471,23.6099,Tumour,
25.2969,19.3872,Tumour,
20.0057,26.3342,Tumour,
24.3388,22.4651,Tumour,
29.8178,29.1273,Tumour,
26.2849,21.1993,Tumour,
25.476,23.3467,Tumour,
27.093,21.9678,Tumour,
21.8243,28.1063,Tumour,
32.3775,26.2044,Tumour,
24.5611,20.5233,Tumour,
22.1489,28.7267,Tumour,
22.8091,21.3355,Tumour,
26.3059,23.0085,Tumour,
25.6079,28.9761,Tumour,
28.7853,18.3851,Tumour,
19.4582,22.1342,Tumour,
23.6095,17.504,Tumour,
22.2282,25.5087,Tumour,
27.5276,21.2441,Tumour,
23.2945,24.7369,Tumour,
18.6956,27.3409,Tumour,
20.8459,28.4936,Tumour,
25.1265,29.8033,Tumour,
25.3291,24.3762,Tumour,
21.5746,28.9557,Tumour,
21.1559,19.5926,Tumour,
27.7614,29.8487,Tumour,
30.0661,24.7924,Tumour,
18.1844,24.1227,Tumour,
27.103,23.7336,Tumour,
26.4275,19.1116,Tumour,
26.4848,29.5451,Tumour,
20.8336,25.1449,Tumour,
31.229,24.1403,Tumour,
29.2481,25.3723,Tumour,
25.4818,18.158,Tumour,
21.6289,27.1565,Tumour,
25.056,20.4268,Tumour,
27.8014,27.1212,Tumour,
25.5117,27.5709,Tumour,
27.7362,18.1762,Tumour,
27.9257,16.5123,Tumour,
29.822,19.7926,Tumour,
27.7455,20.6478,Tumour,
28.7016,27.3894,Tumour,
21.4483,30.614,Tumour,
23.7289,27.9723,Tumour,
27.8142,24.6386,Tumour,
22.2809,22.1986,Tumour,
20.6961,26.1684,Tumour,
20.2213,26.9186,Tumour,
26.6689,27.8315,Tumour,
24.257,26.2875,Tumour,
23.9967,17.0869,Tumour,
29.5209,23.0241,Tumour,
25.2447,28.5209,Tumour,
19.8663,24.6502,Tumour,
28.4927,17.8489,Tumour,
21.7602,19.9813,Tumour,
22.7605,19.7814,Tumour,
19.7079,28.5273,Tumour,
22.6329,24.1116,Tumour,
27.4103,28.0452,Tumour,
24.5463,17.5863,Tumour,
28.3416,21.6298,Tumour,
28.1382,25.8678,Tumour,
21.1839,25.6787,Tumour,
20.2016,21.4859,Tumour,
29.4508,20.2696,Tumour,
30.6979,24.7168,Tumour,
27.1565,18.6813,Tumour,
29.0226,30.156,Tumour,
18.4948,26.6449,Tumour,
28.2803,19.2032,Tumour,
23.0047,30.3794,Tumour,
20.7386,23.0525,Tumour,
24.5027,21.7492,Tumour,
21.2058,21.5547,Tumour,
26.7436,21.4817,Tumour,
26.4674,28.9434,Tumour,
24.4669,19.8246,Tumour,
21.764,23.1584,Tumour,
31.4547,25.8644,Tumour,
25.0833,26.6263,Tumour,
29.6496,19.2513,Tumour,
29.8312,26.2718,Tumour,
18.6701,28.534,Tumour,
22.1513,27.4225,Tumour,
22.5491,23.1159,Tumour,
24.0162,22.0012,Tumour,
20.2346,25.7386,Tumour,
20.8025,29.7284,Tumour,
27.2083,25.2519,Tumour,
23.2547,19.3593,Tumour,
27.0229,23.1602,Tumour,
21.4268,22.242,Tumour,
21.8877,24.1271,Tumour,
18.9555,23.7096,Tumour,
22.474,29.6807,Tumour,
21.4827,29.9881,Tumour,
27.3678,30.4041,Tumour,
25.7316,29.5705,Tumour,
27.1859,27.3835,Tumour,
30.6334,26.0875,Tumour,
23.6179,22.9626,Tumour,
29.3943,21.0309,Tumour,
28.6721,25.4872,Tumour,
22.9273,26.2708,Tumour,
23.8532,28.6675,Tumour,
28.3679,21.0479,Tumour,
32.3169,24.3831,Tumour,
21.8679,26.5,Tumour,
23.0434,28.1359,Tumour,
24.5577,30.223,Tumour,
28.0861,27.6575,Tumour,
25.6558,21.2751,Tumour,
24.4428,16.6562,Tumour,
25.564,20.3136,Tumour,
22.9318,17.9047,Tumour,
22.7704,25.0993,Tumour,
25.8963,27.1027,Tumour,
17.4752,25.8107,Tumour,
24.5557,24.2892,Tumour,
28.8584,19.4161,Tumour,
22.4911,18.3916,Tumour,
26.0043,22.5184,Tumour,
26.8903,31.1739,Tumour,
20.1713,30.0753,Tumour,
26.2227,15.0232,Tumour,
24.3058,27.5739,Tumour,
25.1304,18.8261,Tumour,
28.8583,21.8536,Tumour,
19.3906,26.3499,Tumour,
23.4401,18.2431,Tumour,
18.9341,27.9468,Tumour,
18.6144,23.2582,Tumour,
23.6835,26.3182,Tumour,
24.3594,25.5652,Tumour,
31.3595,24.8081,Tumour,
30.4824,27.3678,Tumour,
27.8991,17.5219,Tumour,
20.6237,21.918,Tumour,
21.1121,21.0143,Tumour,
27.4393,22.5052,Tumour,
25.7283,24.8664,Tumour,
26.0475,28.4763,Tumour,
28.4559,24.8568,Tumour,
23.4083,23.5055,Tumour,
20.9411,22.494,Tumour,
20.6541,31.0289,Tumour,
24.4874,15.7883,Tumour,
24.4294,26.8749,Tumour,
25.2961,25.6226,Tumour,
22.3813,20.2246,Tumour,
24.8982,17.0942,Tumour,
19.557,21.3874,Tumour,
19.0099,22.6202,Tumour,
21.0849,27.4448,Tumour,
24.0261,17.977,Tumour,
23.3912,22.4585,Tumour,
30.0232,20.7722,Tumour,
23.8485,27.1339,Tumour,
22.4489,16.7022,Tumour,
18.7293,26.0745,Tumour,
28.4513,31.0446,Tumour,
20.2719,28.1022,Tumour,
22.909,18.7997,Tumour,
29.4704,24.7363,Tumour,
22.6542,29.0242,Tumour,
28.89,20.0003,Tumour,
27.0116,20.8801,Tumour,
21.1527,20.4101,Tumour,
24.1828,23.0183,Tumour,
20.3335,23.6171,Tumour,
24.903,13.7603,Tumour,
28.8356,29.1569,Tumour,
32.0188,25.5741,Tumour,
29.4578,18.1565,Tumour,
27.2016,16.4747,Tumour,
19.72,27.2948,Tumour,
24.0203,19.4299,Tumour,
27.3002,29.0006,Tumour,
26.8973,19.579,Tumour,
29.7015,27.2364,Tumour,
24.8864,26.0234,Tumour,
29.7401,25.6835,Tumour,
28.9062,24.4524,Tumour,
22.4925,28.0591,Tumour,
24.5186,28.8319,Tumour,
30.478,23.1225,Tumour,
20.2232,25.1589,Tumour,
30.1916,24.0968,Tumour,
25.812,18.84,Tumour,
21.6923,24.7527,Tumour,
30.2515,29.7843,Tumour,
23.998,14.6912,Tumour,
26.5073,27.1856,Tumour,
25.3058,22.8262,Tumour,
24.4121,15.2063,Tumour,
22.8057,20.7002,Tumour,
26.2764,24.4165,Tumour,
23.6108,25.6883,Tumour,
28.8445,20.7788,Tumour,
22.808,22.6676,Tumour,
19.4443,23.0376,Tumour,
20.9815,29.156,Tumour,
25.6956,30.6214,Tumour,
31.9454,24.9515,Tumour,
27.4852,19.1348,Tumour,
28.0955,30.5902,Tumour,
22.9476,25.6952,Tumour,
19.5355,27.894,Tumour,
21.6867,25.384,Tumour,
25.6643,12.7047,Tumour,
28.1407,18.6244,Tumour,
24.3971,28.1783,Tumour,
25.2819,13.2515,Tumour,
23.2173,28.7601,Tumour,
18.538,25.3996,Tumour,
19.5515,24.1811,Tumour,
28.9349,26.1904,Tumour,
21.8797,19.3598,Tumour,
24.7661,23.1358,Tumour,
26.618,20.4917,Tumour,
22.1483,21.1757,Tumour,
30.3706,21.2912,Tumour,
27.5001,31.0223,Tumour,
28.2631,29.3872,Tumour,
17.7393,26.4558,Tumour,
23.4604,19.9274,Tumour,
21.3553,26.3014,Tumour,
24.8302,29.2715,Tumour,
20.0505,29.4311,Tumour,
31.0241,25.4353,Tumour,
25.9391,14.1942,Tumour,
26.5633,18.444,Tumour,
28.8807,23.1503,Tumour,
21.8039,20.6897,Tumour,
30.3347,25.4435,Tumour,
25.3104,17.5345,Tumour,
21.233,23.375,Tumour,
25.9032,20.7307,Tumour,
19.386,25.7235,Tumour,
17.9633,23.586,Tumour,
20.6703,20.0315,Tumour,
23.7821,29.3027,Tumour,
20.8088,30.4238,Tumour,
28.4528,30.0475,Tumour,
20.4623,27.5816,Tumour,
28.9924,23.7988,Tumour,
26.0284,27.9235,Tumour,
29.1685,18.8537,Tumour,
20.1127,22.8639,Tumour,
22.0692,30.778,Tumour,
19.2043,26.9562,Tumour,
32.7539,24.9282,Tumour,
27.561,17.0911,Tumour,
21.2697,28.0827,Tumour,
29.3452,26.7678,Tumour,
22.6845,27.1648,Tumour,
22.7788,21.9256,Tumour,
23.9856,20.2767,Tumour,
27.181,26.6383,Tumour,
20.0508,22.276,Tumour,
29.0936,30.8254,Tumour,
27.0353,24.5685,Tumour,
23.7039,18.8493,Tumour,
27.8108,25.3277,Tumour,
20.8895,26.8133,Tumour,
24.4797,14.2081,Tumour,
21.8626,22.6411,Tumour,
21.3424,23.958,Tumour,
18.0947,25.8625,Tumour,
