points_x,points_y,celltypes,phenotypes
27.4506,30.0943,Tumour,
12.6007,17.475,Tumour,
24.7726,30.6331,Tumour,
18.9649,24.5128,Tumour,
13.2412,18.1382,Tumour,
18.5191,20.4683,Tumour,
14.6738,20.4207,Tumour,
11.0833,16.0579,Tumour,
31.8685,26.5727,Tumour,
30.4356,25.8263,Tumour,
26.3305,30.5734,Tumour,
14.0508,19.1259,Tumour,
19.0121,21.048,Tumour,
24.7399,28.9521,Tumour,
11.5517,19.384,Tumour,
28.0258,20.6392,Tumour,
19.2895,26.9839,Tumour,
29.0041,27.3741,Tumour,
9.58448,17.6551,Tumour,
26.8962,26.1069,Tumour,
20.8995,29.0471,Tumour,
16.045,23.3543,Tumour,
14.3827,18.1613,Tumour,
16.0706,19.5584,Tumour,
18.0027,24.9989,Tumour,
15.201,21.0822,Tumour,
8.31766,15.6679,Tumour,
27.5398,20.1857,Tumour,
28.4452,27.5319,Tumour,
25.2062,20.3092,Tumour,
7.60246,15.0932,Tumour,
20.223,27.5277,Tumour,
31.1961,26.5372,Tumour,
21.8628,29.2326,Tumour,
33.0623,25.8084,Tumour,
32.0449,26.0223,Tumour,
9.46619,16.3284,Tumour,
18.3792,25.7519,Tumour,
12.5759,20.4149,Tumour,
17.2906,24.9504,Tumour,
18.9431,20.0395,Tumour,
32.441,25.4644,Tumour,
29.4368,22.9153,Tumour,
31.346,24.6071,Tumour,
26.8362,30.2577,Tumour,
20.733,20.6944,Tumour,
8.89432,16.1323,Tumour,
30.2534,27.5701,Tumour,
26.0824,29.5459,Tumour,
34.232,23.948,Tumour,
21.3433,27.0185,Tumour,
22.0397,27.3589,Tumour,
15.4164,19.955,Tumour,
28.2189,26.8787,Tumour,
20.0215,28.4808,Tumour,
7.21936,16.1113,Tumour,
7.29218,18.4468,Tumour,
26.5394,19.5445,Tumour,
11.826,17.9652,Tumour,
18.0373,19.8426,Tumour,
29.1146,20.9822,Tumour,
17.2134,19.1079,Tumour,
14.0461,21.5972,Tumour,
32.3726,24.4394,Tumour,
19.9138,26.8626,Tumour,
16.7903,23.0837,Tumour,
31.3086,20.8698,Tumour,
11.1641,18.0033,Tumour,
25.6527,18.3965,Tumour,
31.8519,27.9575,Tumour,
22.2787,28.0156,Tumour,
18.3874,22.9519,Tumour,
31.9673,22.7756,Tumour,
33.5398,26.2212,Tumour,
7.41884,17.7964,Tumour,
15.2842,23.4672,Tumour,
24.7851,27.1126,Tumour,
27.1632,28.3378,Tumour,
14.5255,18.7253,Tumour,
26.0366,21.5422,Tumour,
27.0623,18.656,Tumour,
13.3366,19.8533,Tumour,
30.1934,20.4916,Tumour,
28.2758,28.0972,Tumour,
17.0529,25.8487,Tumour,
10.7389,19.2205,Tumour,
18.7665,28.8715,Tumour,
30.5943,26.9972,Tumour,
28.9899,30.0721,Tumour,
11.9519,18.712,Tumour,
31.0534,23.0188,Tumour,
9.51888,18.7973,Tumour,
32.8296,24.979,Tumour,
24.0308,28.6401,Tumour,
24.0663,21.7147,Tumour,
21.5177,22.3623,Tumour,
22.739,20.5481,Tumour,
11.4349,17.4364,Tumour,
15.1956,21.7528,Tumour,
12.3695,19.1888,Tumour,
30.1264,22.2318,Tumour,
32.2242,21.7692,Tumour,
8.57936,17.5511,Tumour,
25.879,19.9926,Tumour,
31.0837,25.9961,Tumour,
26.187,24.1627,Tumour,
29.6793,19.7893,Tumour,
25.3797,29.6553,Tumour,
7.9153,18.7117,Tumour,
19.1735,26.1342,Tumour,
16.2092,20.2716,Tumour,
23.5466,23.4064,Tumour,
15.7663,21.3273,Tumour,
30.203,22.8655,Tumour,
24.9739,24.9582,Tumour,
12.9383,18.8949,Tumour,
29.5975,27.6268,Tumour,
30.0275,25.3307,Tumour,
19.228,29.704,Tumour,
8.76869,17.9475,Tumour,
29.7845,23.9504,Tumour,
23.3065,28.4996,Tumour,
33.4808,25.1912,Tumour,
23.4157,20.1489,Tumour,
29.0649,21.7792,Tumour,
25.3021,28.9453,Tumour,
18.5814,27.1703,Tumour,
12.912,21.3447,Tumour,
32.0158,23.8957,Tumour,
8.46302,18.4776,Tumour,
15.741,22.2144,Tumour,
23.0223,26.4299,Tumour,
16.1332,24.4311,Tumour,
