points_x,points_y,celltypes,phenotypes
30.2883,17.5101,Tumour,
16.0268,40.0008,Tumour,
22.6627,32.672,Tumour,
28.8752,31.0363,Tumour,
27.7174,29.4882,Tumour,
29.4498,31.1616,Tumour,
28.2436,29.0638,Tumour,
30.8132,23.1387,Tumour,
14.2054,38.1338,Tumour,
26.2341,17.6963,Tumour,
20.3228,41.0059,Tumour,
29.7788,22.3395,Tumour,
14.8949,39.622,Tumour,
25.1413,21.0984,Tumour,
21.5951,23.2928,Tumour,
25.9064,30.2942,Tumour,
18.7692,37.7712,Tumour,
23.5406,22.8562,Tumour,
32.783,28.7581,Tumour,
26.4943,20.0118,Tumour,
17.9964,40.8658,Tumour,
29.3981,23.8497,Tumour,
18.2579,27.2276,Tumour,
20.9454,26.2684,Tumour,
30.8325,24.3201,Tumour,
19.697,26.9143,Tumour,
31.5859,21.9512,Tumour,
33.4403,28.2453,Tumour,
20.7782,41.0032,Tumour,
19.4235,20.9204,Tumour,
19.6148,25.3432,Tumour,
17.0879,39.982,Tumour,
30.8317,19.9119,Tumour,
29.0947,28.5742,Tumour,
22.1589,23.7675,Tumour,
26.5171,18.366,Tumour,
29.6007,20.5911,Tumour,
15.8921,41.7904,Tumour,
22.6096,30.7324,Tumour,
22.613,27.7885,Tumour,
34.088,24.4144,Tumour,
19.7465,28.4078,Tumour,
17.9665,37.3027,Tumour,
22.0427,20.4328,Tumour,
18.4363,43.3211,Tumour,
20.6245,35.23,Tumour,
14.0813,37.0159,Tumour,
20.8092,39.9956,Tumour,
26.342,16.0157,Tumour,
22.6422,20.2296,Tumour,
16.7629,39.4607,Tumour,
29.7908,26.6793,Tumour,
19.3447,44.2921,Tumour,
21.621,25.5921,Tumour,
25.7996,26.2262,Tumour,
18.0531,38.8129,Tumour,
28.8803,24.6756,Tumour,
24.1939,25.7235,Tumour,
17.5949,43.048,Tumour,
23.5666,28.4414,Tumour,
19.5696,31.6838,Tumour,
18.27,39.5604,Tumour,
20.7474,42.7791,Tumour,
21.7886,40.7587,Tumour,
18.1848,34.49,Tumour,
18.2683,42.3628,Tumour,
20.9421,38.5738,Tumour,
30.1694,16.4258,Tumour,
11.4489,36.6496,Tumour,
20.3801,41.6687,Tumour,
20.2493,39.7811,Tumour,
17.7805,33.6275,Tumour,
26.4646,20.5714,Tumour,
17.4374,37.7238,Tumour,
16.7185,40.5724,Tumour,
22.5927,31.4309,Tumour,
31.1422,28.5226,Tumour,
18.8377,39.5602,Tumour,
17.2914,41.4787,Tumour,
16.5587,37.6346,Tumour,
17.3786,38.5263,Tumour,
21.2807,40.6991,Tumour,
18.4943,40.9905,Tumour,
25.0768,28.7698,Tumour,
10.3897,36.3734,Tumour,
16.5957,41.96,Tumour,
15.9135,37.3292,Tumour,
29.3935,30.1912,Tumour,
32.704,25.2153,Tumour,
19.9588,43.1233,Tumour,
24.3391,30.1658,Tumour,
19.292,41.8218,Tumour,
31.8287,20.638,Tumour,
27.2934,20.4986,Tumour,
17.7104,21.0122,Tumour,
23.2024,29.1937,Tumour,
21.8831,32.2863,Tumour,
16.5716,36.405,Tumour,
22.0018,31.0453,Tumour,
27.4331,22.6933,Tumour,
17.445,36.9933,Tumour,
17.8221,43.5357,Tumour,
17.1595,42.1061,Tumour,
19.5147,20.3501,Tumour,
16.7565,31.7128,Tumour,
30.8071,24.8999,Tumour,
18.5045,35.8791,Tumour,
14.3189,39.9751,Tumour,
33.3682,26.9676,Tumour,
24.7876,21.6507,Tumour,
19.0867,28.6156,Tumour,
28.0919,22.9243,Tumour,
28.4431,30.6634,Tumour,
12.0156,39.078,Tumour,
19.9005,30.5471,Tumour,
25.6495,30.9165,Tumour,
26.1372,25.1629,Tumour,
21.7375,21.5835,Tumour,
25.7392,20.6708,Tumour,
17.8447,41.4509,Tumour,
26.002,17.0662,Tumour,
17.986,35.1615,Tumour,
20.5043,28.7284,Tumour,
27.6402,27.0458,Tumour,
27.3614,19.9603,Tumour,
19.3352,39.5682,Tumour,
22.1227,26.1734,Tumour,
30.1032,27.6542,Tumour,
32.7339,19.1994,Tumour,
14.9714,37.5114,Tumour,
31.6888,25.2245,Tumour,
15.5532,40.6671,Tumour,
28.5136,25.3516,Tumour,
28.3638,18.6553,Tumour,
24.1799,28.3018,Tumour,
18.6899,40.3229,Tumour,
26.1595,32.3803,Tumour,
16.7489,38.7281,Tumour,
17.8066,30.8765,Tumour,
27.5776,15.9776,Tumour,
20.0025,42.5503,Tumour,
17.2549,40.5153,Tumour,
14.2871,38.7662,Tumour,
20.7608,23.9721,Tumour,
18.1657,40.1585,Tumour,
18.903,43.6755,Tumour,
19.4423,18.4018,Tumour,
