points_x,points_y,celltypes,phenotypes
30.1122,27.8444,Tumour,
26.4278,22.6071,Tumour,
28.7232,24.0151,Tumour,
24.5948,24.0494,Tumour,
26.2688,24.8953,Tumour,
25.3055,20.0982,Tumour,
19.3723,22.9419,Tumour,
18.7701,26.3305,Tumour,
26.6612,27.3541,Tumour,
26.7852,20.7265,Tumour,
25.8056,26.4782,Tumour,
21.1288,25.6315,Tumour,
28.7762,16.848,Tumour,
28.4706,25.8399,Tumour,
19.3082,27.1223,Tumour,
20.9457,19.717,Tumour,
16.5768,20.8012,Tumour,
27.7677,22.2608,Tumour,
24.4665,30.0897,Tumour,
23.0504,31.8449,Tumour,
21.4835,20.6663,Tumour,
30.8259,23.0981,Tumour,
23.5098,25.5185,Tumour,
25.3549,27.6529,Tumour,
21.0976,28.0626,Tumour,
25.8739,17.2997,Tumour,
17.4512,20.2288,Tumour,
19.5228,29.8093,Tumour,
29.118,17.988,Tumour,
22.6464,17.8026,Tumour,
31.0205,26.8566,Tumour,
16.7569,22.2166,Tumour,
24.9167,33.3964,Tumour,
30.7221,30.4643,Tumour,
28.6605,21.7982,Tumour,
28.8862,28.1172,Tumour,
21.0387,23.8522,Tumour,
31.3013,23.5364,Tumour,
31.2515,28.8422,Tumour,
25.2755,23.6202,Tumour,
22.1016,30.9661,Tumour,
25.9348,18.1746,Tumour,
20.8162,20.3788,Tumour,
22.4655,21.9339,Tumour,
28.0982,17.3159,Tumour,
24.8501,28.4277,Tumour,
18.4057,27.6384,Tumour,
19.6476,20.932,Tumour,
27.0469,22.3146,Tumour,
17.6242,25.6049,Tumour,
22.3485,32.1818,Tumour,
20.6874,26.8894,Tumour,
21.4968,20.0252,Tumour,
16.2151,23.7877,Tumour,
29.6622,21.6641,Tumour,
27.2843,27.6472,Tumour,
29.1958,27.5015,Tumour,
25.0766,22.9463,Tumour,
24.5453,24.6799,Tumour,
21.0395,24.4584,Tumour,
20.1359,22.1243,Tumour,
26.4579,32.2203,Tumour,
35.0018,29.343,Tumour,
25.771,28.8062,Tumour,
27.0116,19.627,Tumour,
25.07,25.5931,Tumour,
23.1973,20.3005,Tumour,
31.7131,25.904,Tumour,
22.0113,20.7656,Tumour,
32.081,17.7542,Tumour,
20.814,31.0753,Tumour,
29.9818,28.906,Tumour,
19.2903,25.2553,Tumour,
25.9279,27.1289,Tumour,
32.5622,18.2789,Tumour,
31.8049,28.4319,Tumour,
16.4983,21.647,Tumour,
25.4084,17.7176,Tumour,
30.1211,20.3644,Tumour,
29.0592,23.3047,Tumour,
29.6184,25.8443,Tumour,
24.756,29.4763,Tumour,
27.4914,24.5982,Tumour,
33.9772,23.6557,Tumour,
25.8852,20.5154,Tumour,
23.439,28.4545,Tumour,
20.6224,24.9767,Tumour,
25.0174,30.5038,Tumour,
25.276,31.0218,Tumour,
26.1151,16.6463,Tumour,
27.8677,25.9102,Tumour,
21.7754,18.0676,Tumour,
22.9981,26.8423,Tumour,
24.0777,22.4302,Tumour,
21.6119,23.6913,Tumour,
27.8873,27.5106,Tumour,
17.7098,25.0209,Tumour,
18.9838,22.2433,Tumour,
18.2754,23.8287,Tumour,
17.1974,29.512,Tumour,
23.21,29.064,Tumour,
22.4425,19.0701,Tumour,
28.6248,21.1347,Tumour,
17.0255,25.4831,Tumour,
18.6808,20.6705,Tumour,
22.307,24.7601,Tumour,
28.4573,18.6142,Tumour,
24.6853,26.6187,Tumour,
27.6058,26.9255,Tumour,
24.6162,23.3545,Tumour,
21.1403,34.1812,Tumour,
31.0339,32.3781,Tumour,
32.7138,22.6877,Tumour,
20.4768,32.6486,Tumour,
20.5737,17.5417,Tumour,
27.5272,23.835,Tumour,
19.9664,29.2482,Tumour,
19.9848,27.4479,Tumour,
31.9863,32.0976,Tumour,
26.5463,21.2557,Tumour,
30.8677,20.9304,Tumour,
25.8328,21.7453,Tumour,
24.5638,31.0987,Tumour,
30.8887,24.5007,Tumour,
16.9313,27.2254,Tumour,
26.1233,20.014,Tumour,
27.6363,19.6158,Tumour,
17.774,23.4299,Tumour,
25.204,26.2598,Tumour,
17.3161,21.8499,Tumour,
25.2776,19.3747,Tumour,
24.6444,33.9451,Tumour,
27.6439,25.1457,Tumour,
21.4507,26.339,Tumour,
26.7451,16.4975,Tumour,
30.4593,26.5397,Tumour,
26.322,29.2196,Tumour,
20.9948,33.2108,Tumour,
19.0172,24.0636,Tumour,
28.9709,20.265,Tumour,
16.2338,22.405,Tumour,
27.2834,28.4995,Tumour,
22.8051,20.8902,Tumour,
22.5768,28.6065,Tumour,
23.4335,23.9091,Tumour,
24.0608,19.0389,Tumour,
31.9402,27.0362,Tumour,
25.6934,25.185,Tumour,
19.955,26.8595,Tumour,
23.3794,22.1221,Tumour,
28.8937,25.0703,Tumour,
17.9294,29.2269,Tumour,
16.3534,27.5065,Tumour,
19.0521,19.9365,Tumour,
31.2739,25.4242,Tumour,
26.4998,17.2281,Tumour,
20.6634,21.6909,Tumour,
20.6703,27.4894,Tumour,
19.6479,19.2583,Tumour,
28.8022,30.4738,Tumour,
30.4022,22.4239,Tumour,
23.1778,23.3635,Tumour,
19.2095,21.6185,Tumour,
16.4958,23.2348,Tumour,
16.5954,25.862,Tumour,
27.2661,26.2708,Tumour,
23.9258,26.0331,Tumour,
25.154,24.9004,Tumour,
26.5062,17.7979,Tumour,
18.9916,24.6776,Tumour,
28.7436,22.6691,Tumour,
28.6615,29.8856,Tumour,
20.4532,28.0845,Tumour,
20.3075,23.7756,Tumour,
22.4112,33.1213,Tumour,
26.6494,26.1077,Tumour,
32.0609,19.8958,Tumour,
31.6228,24.813,Tumour,
18.337,22.2537,Tumour,
29.4629,22.8459,Tumour,
25.2878,21.3221,Tumour,
23.3964,21.1598,Tumour,
17.7043,29.8099,Tumour,
23.9332,19.6162,Tumour,
