points_x,points_y,celltypes,phenotypes
29.8599,21.2786,Tumour,
32.1436,20.3948,Tumour,
23.0976,24.2428,Tumour,
25.5049,22.4309,Tumour,
27.7458,23.5281,Tumour,
29.1187,23.4513,Tumour,
26.7688,21.8102,Tumour,
31.8036,23.6443,Tumour,
26.8386,19.6516,Tumour,
24.4927,22.9975,Tumour,
27.6783,24.8198,Tumour,
28.9484,19.9474,Tumour,
16.7711,30.9656,Tumour,
20.6432,25.9963,Tumour,
27.7553,22.3804,Tumour,
29.8253,19.6978,Tumour,
26.4687,24.4701,Tumour,
23.2617,26.2577,Tumour,
28.4361,22.1045,Tumour,
23.4862,26.8221,Tumour,
22.724,22.7595,Tumour,
23.4805,22.5336,Tumour,
27.4975,21.2068,Tumour,
27.1391,22.6566,Tumour,
29.6334,23.8947,Tumour,
25.8466,21.595,Tumour,
24.3215,25.1727,Tumour,
22.6583,20.2102,Tumour,
31.4328,21.951,Tumour,
17.4528,26.6753,Tumour,
30.7538,21.2168,Tumour,
19.5137,25.7031,Tumour,
26.998,25.924,Tumour,
29.5149,24.9502,Tumour,
23.6697,24.6677,Tumour,
25.7009,25.6695,Tumour,
28.5367,22.7412,Tumour,
31.7649,19.9671,Tumour,
24.5204,21.1618,Tumour,
15.7117,26.5399,Tumour,
24.4508,24.5577,Tumour,
22.469,21.5733,Tumour,
33.9094,21.6631,Tumour,
30.6692,19.633,Tumour,
26.3623,21.2865,Tumour,
32.058,22.1201,Tumour,
25.2284,26.6095,Tumour,
25.5067,15.2543,Tumour,
22.2141,25.5653,Tumour,
28.0507,21.6858,Tumour,
29.9652,22.695,Tumour,
25.694,16.2203,Tumour,
29.439,20.212,Tumour,
31.9376,22.7046,Tumour,
22.5734,22.156,Tumour,
24.8108,23.5182,Tumour,
17.1821,26.2144,Tumour,
35.209,26.1438,Tumour,
30.7045,21.7627,Tumour,
31.9525,19.2469,Tumour,
25.3764,25.0024,Tumour,
31.0243,24.1563,Tumour,
25.9121,23.8605,Tumour,
26.8533,23.9309,Tumour,
29.4991,22.2304,Tumour,
29.5306,19.1819,Tumour,
19.7583,26.9992,Tumour,
27.9011,22.9473,Tumour,
26.9555,21.0078,Tumour,
28.996,21.8513,Tumour,
32.458,21.7282,Tumour,
31.3475,19.3537,Tumour,
31.1125,20.07,Tumour,
26.2214,19.9963,Tumour,
25.4093,23.1548,Tumour,
34.353,27.1872,Tumour,
24.5917,25.8733,Tumour,
24.3417,21.7219,Tumour,
30.247,20.1932,Tumour,
24.3384,23.9331,Tumour,
27.3299,21.9093,Tumour,
28.5854,18.668,Tumour,
29.4769,20.7856,Tumour,
25.3087,23.8602,Tumour,
22.8422,25.8536,Tumour,
16.7104,28.4669,Tumour,
26.2756,25.8489,Tumour,
25.2873,26.0894,Tumour,
30.3033,20.754,Tumour,
31.5579,23.0822,Tumour,
23.7104,23.8766,Tumour,
25.0584,24.4612,Tumour,
30.512,23.8558,Tumour,
32.7909,25.7241,Tumour,
28.19,21.1458,Tumour,
22.7021,24.7779,Tumour,
32.1966,21.2059,Tumour,
31.4994,21.4075,Tumour,
29.1039,22.7408,Tumour,
24.1462,22.2938,Tumour,
27.0487,23.2676,Tumour,
26.3592,23.4732,Tumour,
23.0703,25.2588,Tumour,
26.0238,22.9661,Tumour,
28.3929,20.3994,Tumour,
28.4189,19.6964,Tumour,
16.3432,31.2508,Tumour,
26.7222,25.2173,Tumour,
26.1564,22.1413,Tumour,
26.5519,22.5937,Tumour,
26.099,25.0862,Tumour,
31.0668,20.6405,Tumour,
29.978,21.8092,Tumour,
31.1774,22.4658,Tumour,
24.8884,22.5162,Tumour,
31.6601,20.8406,Tumour,
28.2739,25.0204,Tumour,
15.6372,27.1459,Tumour,
28.1882,24.3553,Tumour,
28.7246,20.8414,Tumour,
25.834,24.4931,Tumour,
28.454,23.4567,Tumour,
24.9527,25.3978,Tumour,
