points_x,points_y,celltypes,phenotypes
29.3229,27.9399,Tumour,
19.8027,26.3923,Tumour,
26.4667,27.9418,Tumour,
25.718,23.1085,Tumour,
28.0037,25.0505,Tumour,
20.5968,21.1172,Tumour,
27.0749,28.2364,Tumour,
28.7594,24.1115,Tumour,
27.818,26.154,Tumour,
19.5894,28.6012,Tumour,
23.996,21.4092,Tumour,
22.9716,29.1225,Tumour,
21.8926,28.6799,Tumour,
27.4193,27.6988,Tumour,
23.0846,22.0539,Tumour,
25.5582,23.7106,Tumour,
28.9525,25.6099,Tumour,
27.3544,26.574,Tumour,
18.7845,24.275,Tumour,
24.7414,28.8728,Tumour,
21.1,25.0151,Tumour,
27.5956,23.0885,Tumour,
22.3915,20.1553,Tumour,
27.6558,27.1508,Tumour,
25.3137,21.3396,Tumour,
23.1159,27.4353,Tumour,
30.1649,26.9338,Tumour,
23.668,22.3674,Tumour,
23.0617,19.8387,Tumour,
26.963,22.7733,Tumour,
20.4575,24.3095,Tumour,
22.4956,23.2907,Tumour,
23.2161,26.6875,Tumour,
24.1908,22.0494,Tumour,
27.2896,24.8919,Tumour,
26.1035,19.6373,Tumour,
27.3129,25.602,Tumour,
27.4495,30.1664,Tumour,
26.6613,21.867,Tumour,
25.4673,22.3264,Tumour,
27.199,30.8035,Tumour,
22.1745,26.4807,Tumour,
30.0237,21.2606,Tumour,
21.4087,23.7536,Tumour,
22.4042,20.874,Tumour,
28.3677,22.7378,Tumour,
25.8642,29.3483,Tumour,
20.7122,23.7926,Tumour,
20.1296,23.3414,Tumour,
21.9214,22.631,Tumour,
20.5141,25.999,Tumour,
21.7416,19.4416,Tumour,
24.8853,27.0843,Tumour,
28.2891,27.0594,Tumour,
22.8643,27.9729,Tumour,
25.8739,21.5406,Tumour,
25.3793,29.1586,Tumour,
28.5082,26.477,Tumour,
22.7121,21.3864,Tumour,
24.554,28.2913,Tumour,
30.3075,25.2459,Tumour,
25.6552,20.7467,Tumour,
25.4953,27.2168,Tumour,
24.8078,27.7283,Tumour,
21.6771,26.0933,Tumour,
24.9124,21.9913,Tumour,
28.8942,22.1965,Tumour,
24.7327,25.0937,Tumour,
19.5915,23.6238,Tumour,
22.6599,25.2143,Tumour,
22.4917,19.4147,Tumour,
25.5839,25.4769,Tumour,
26.6812,30.2806,Tumour,
24.5051,26.6607,Tumour,
20.2427,26.8772,Tumour,
27.9153,22.3244,Tumour,
21.8688,24.9781,Tumour,
19.0735,25.4165,Tumour,
21.7936,21.0005,Tumour,
19.8005,24.2042,Tumour,
22.5702,27.0412,Tumour,
21.8603,23.4072,Tumour,
27.1096,28.9285,Tumour,
23.5323,20.7645,Tumour,
27.3144,23.6987,Tumour,
20.8607,27.4189,Tumour,
19.7653,24.9876,Tumour,
21.3339,24.394,Tumour,
24.4506,22.6834,Tumour,
20.8357,23.1352,Tumour,
21.383,27.8483,Tumour,
28.7549,24.8978,Tumour,
22.8175,28.5113,Tumour,
24.6617,21.3371,Tumour,
26.1399,22.268,Tumour,
28.0933,30.2891,Tumour,
19.2532,24.6497,Tumour,
21.7786,21.6721,Tumour,
25.4674,28.5288,Tumour,
29.4455,21.8423,Tumour,
26.6806,23.3901,Tumour,
23.7393,27.5051,Tumour,
29.1538,21.296,Tumour,
24.9803,29.6507,Tumour,
28.4694,21.6861,Tumour,
26.1472,25.8405,Tumour,
26.4786,20.6341,Tumour,
23.0071,19.0409,Tumour,
28.4138,20.7901,Tumour,
23.6184,29.4367,Tumour,
29.1565,26.5363,Tumour,
23.6006,28.6489,Tumour,
29.5133,24.7774,Tumour,
21.1453,21.3667,Tumour,
26.5817,31.0213,Tumour,
19.9455,27.3842,Tumour,
22.2727,21.9924,Tumour,
21.3768,20.4935,Tumour,
19.5654,28.0007,Tumour,
30.9475,26.3773,Tumour,
26.1287,27.4012,Tumour,
21.1104,25.6247,Tumour,
22.1361,27.4607,Tumour,
20.4609,24.9357,Tumour,
23.397,21.4361,Tumour,
22.0515,28.1021,Tumour,
26.5232,21.1968,Tumour,
23.0317,20.5086,Tumour,
21.282,22.8059,Tumour,
23.8138,28.1581,Tumour,
21.9648,25.5232,Tumour,
26.0366,30.3747,Tumour,
21.5816,26.9859,Tumour,
29.6791,25.3643,Tumour,
25.5225,27.9337,Tumour,
20.1722,25.5125,Tumour,
25.0362,20.5315,Tumour,
29.5817,22.7768,Tumour,
21.798,20.0812,Tumour,
26.0764,29.7527,Tumour,
