points_x,points_y,celltypes,phenotypes
27.7352,23.618,Tumour,
23.0555,30.2938,Tumour,
27.5967,18.5841,Tumour,
22.2356,22.9184,Tumour,
27.2232,23.1668,Tumour,
27.2289,32.8822,Tumour,
21.1396,27.232,Tumour,
19.7421,20.7083,Tumour,
32.6867,21.5863,Tumour,
25.9175,28.7927,Tumour,
28.3211,29.5322,Tumour,
24.4482,22.1645,Tumour,
26.7244,19.4677,Tumour,
21.7453,26.909,Tumour,
23.2491,25.575,Tumour,
17.6829,28.049,Tumour,
27.2579,19.1596,Tumour,
27.0729,28.3146,Tumour,
20.2992,28.2653,Tumour,
25.0154,31.1021,Tumour,
30.9373,20.2151,Tumour,
17.4124,24.495,Tumour,
23.8263,27.9144,Tumour,
30.8691,27.6791,Tumour,
23.3903,29.8014,Tumour,
25.9477,23.1086,Tumour,
20.2337,24.5299,Tumour,
19.281,24.7918,Tumour,
21.8059,24.8352,Tumour,
24.7122,26.197,Tumour,
27.9843,22.0733,Tumour,
26.8538,27.4027,Tumour,
20.646,28.7876,Tumour,
29.1283,24.9433,Tumour,
25.6202,23.6168,Tumour,
28.2682,23.2285,Tumour,
23.2984,19.4422,Tumour,
30.7926,32.077,Tumour,
20.0281,18.7917,Tumour,
29.6583,32.548,Tumour,
18.4606,29.4832,Tumour,
26.5848,20.8976,Tumour,
32.1231,25.6965,Tumour,
24.0831,28.9497,Tumour,
23.5494,18.7419,Tumour,
22.8111,23.3903,Tumour,
27.8753,30.5825,Tumour,
22.0542,21.2468,Tumour,
29.9919,18.3131,Tumour,
21.6171,20.8113,Tumour,
25.4702,28.4662,Tumour,
31.5688,23.2716,Tumour,
32.2048,27.2669,Tumour,
24.4536,25.6108,Tumour,
21.8694,32.5859,Tumour,
21.6958,28.1462,Tumour,
15.6098,22.8007,Tumour,
31.9596,30.4709,Tumour,
26.6046,33.1246,Tumour,
29.5928,20.4835,Tumour,
21.1739,26.4843,Tumour,
21.1921,29.9951,Tumour,
20.5333,23.4123,Tumour,
25.7411,21.9115,Tumour,
21.3626,30.7171,Tumour,
27.1745,25.6761,Tumour,
26.9622,21.3978,Tumour,
32.0577,24.832,Tumour,
20.22,19.4152,Tumour,
30.3938,26.4363,Tumour,
22.8684,21.7884,Tumour,
23.8942,19.383,Tumour,
30.0001,29.1283,Tumour,
20.541,22.8572,Tumour,
23.7265,17.811,Tumour,
28.696,31.9525,Tumour,
18.0477,27.5627,Tumour,
26.079,25.2727,Tumour,
17.9796,26.9738,Tumour,
30.303,32.6406,Tumour,
18.5976,20.127,Tumour,
24.6562,31.6662,Tumour,
30.9297,23.9952,Tumour,
24.463,26.9363,Tumour,
20.2772,32.3071,Tumour,
23.4186,23.4102,Tumour,
26.9455,18.4658,Tumour,
17.0202,22.1713,Tumour,
24.3377,23.8901,Tumour,
29.1115,27.3892,Tumour,
32.4095,29.6464,Tumour,
23.9601,34.5449,Tumour,
29.4545,18.4914,Tumour,
29.5387,30.2244,Tumour,
19.9597,27.7714,Tumour,
31.029,23.2115,Tumour,
31.5564,21.0274,Tumour,
25.7684,29.4821,Tumour,
27.5703,26.7628,Tumour,
18.7077,23.012,Tumour,
31.612,25.4551,Tumour,
18.4772,28.7524,Tumour,
25.2667,30.0305,Tumour,
23.4481,22.3038,Tumour,
29.4556,27.8822,Tumour,
16.6724,24.2945,Tumour,
20.866,18.4834,Tumour,
32.581,25.0853,Tumour,
25.9401,18.9053,Tumour,
22.1303,23.5106,Tumour,
25.572,22.5091,Tumour,
19.7075,29.4518,Tumour,
22.9114,26.7601,Tumour,
30.089,31.9807,Tumour,
20.5822,20.4247,Tumour,
18.0578,20.5681,Tumour,
25.9514,26.1585,Tumour,
33.362,22.8494,Tumour,
28.9473,30.3946,Tumour,
18.9524,23.5636,Tumour,
28.8067,25.7054,Tumour,
27.9865,19.7951,Tumour,
29.5083,22.8927,Tumour,
23.0366,32.5454,Tumour,
24.1437,18.7176,Tumour,
31.7813,28.5584,Tumour,
20.7638,26.0761,Tumour,
23.0577,28.1838,Tumour,
17.7486,23.9961,Tumour,
29.4049,25.5466,Tumour,
16.8348,29.5217,Tumour,
27.6803,28.3424,Tumour,
31.3071,29.4674,Tumour,
25.768,21.2929,Tumour,
21.6516,21.8022,Tumour,
23.4071,31.4689,Tumour,
25.1036,24.8422,Tumour,
32.771,25.6783,Tumour,
28.0359,24.1316,Tumour,
29.6212,19.8305,Tumour,
22.4306,27.137,Tumour,
30.2813,27.2975,Tumour,
18.073,32.1645,Tumour,
29.6615,24.2523,Tumour,
23.5125,29.1674,Tumour,
21.4812,19.6348,Tumour,
25.6264,20.137,Tumour,
22.2748,28.4392,Tumour,
25.3053,33.1826,Tumour,
21.8546,22.5178,Tumour,
18.43,30.0428,Tumour,
26.2866,31.0049,Tumour,
28.9656,20.2615,Tumour,
19.5888,23.0199,Tumour,
21.6637,25.5983,Tumour,
21.8285,30.254,Tumour,
18.4535,21.142,Tumour,
17.3142,22.715,Tumour,
23.0819,17.493,Tumour,
17.5154,23.3301,Tumour,
19.125,22.5716,Tumour,
32.0642,21.4554,Tumour,
34.3794,24.4799,Tumour,
19.9705,28.8507,Tumour,
29.0088,31.3961,Tumour,
25.2429,29.2951,Tumour,
16.8628,26.9498,Tumour,
28.7515,22.0333,Tumour,
23.7496,23.9831,Tumour,
24.2481,20.4682,Tumour,
19.6035,19.6747,Tumour,
24.0166,25.2255,Tumour,
24.2296,32.2017,Tumour,
25.4369,27.2577,Tumour,
26.6058,16.5426,Tumour,
16.8244,21.5623,Tumour,
22.2814,29.4354,Tumour,
29.1913,23.5837,Tumour,
27.3774,20.9743,Tumour,
19.091,26.3554,Tumour,
20.7838,19.8296,Tumour,
28.2789,28.9019,Tumour,
24.6091,29.2961,Tumour,
20.4434,21.0135,Tumour,
19.7315,30.5468,Tumour,
25.1257,26.7387,Tumour,
29.8365,17.7204,Tumour,
28.5552,24.6791,Tumour,
23.6642,33.2444,Tumour,
22.5661,18.3724,Tumour,
29.0382,32.635,Tumour,
21.35,24.3545,Tumour,
25.9933,17.1341,Tumour,
22.4361,31.2587,Tumour,
18.2492,32.8478,Tumour,
20.6261,31.0013,Tumour,
28.6476,20.8206,Tumour,
28.5697,27.0184,Tumour,
21.0928,21.0155,Tumour,
22.4763,24.5472,Tumour,
27.3611,24.947,Tumour,
31.5782,27.0206,Tumour,
15.3203,24.0581,Tumour,
20.0803,27.2088,Tumour,
18.5172,26.5357,Tumour,
25.058,21.4408,Tumour,
28.4087,22.5399,Tumour,
24.7757,27.4799,Tumour,
30.1974,30.1349,Tumour,
23.2592,24.2568,Tumour,
17.8661,24.906,Tumour,
33.2512,23.538,Tumour,
25.554,17.7069,Tumour,
20.1823,30.1027,Tumour,
26.5623,30.4749,Tumour,
29.8036,23.6348,Tumour,
27.1221,30.2555,Tumour,
21.7409,27.5274,Tumour,
23.6413,17.1352,Tumour,
24.1021,26.414,Tumour,
27.0662,24.3954,Tumour,
28.5478,21.4098,Tumour,
26.5208,29.4129,Tumour,
18.866,30.4603,Tumour,
17.7841,22.2543,Tumour,
31.1924,25.8615,Tumour,
21.6722,26.1476,Tumour,
28.2024,28.2192,Tumour,
26.4163,33.7509,Tumour,
26.9759,26.6977,Tumour,
18.7935,25.2196,Tumour,
32.5585,26.8049,Tumour,
20.8107,24.6789,Tumour,
20.0181,20.1315,Tumour,
22.8133,21.1311,Tumour,
32.266,27.9561,Tumour,
