points_x,points_y,celltypes,phenotypes
27.834,28.4689,Tumour,
36.9,16.6099,Tumour,
32.0289,16.5001,Tumour,
29.9035,21.0655,Tumour,
24.0356,20.0086,Tumour,
20.1307,27.2576,Tumour,
26.6967,18.9872,Tumour,
21.9767,24.4731,Tumour,
30.5526,14.9052,Tumour,
21.7381,27.6641,Tumour,
34.0713,14.4145,Tumour,
26.8895,22.4024,Tumour,
26.8392,24.0429,Tumour,
22.1719,21.1955,Tumour,
22.501,23.228,Tumour,
30.5263,21.3868,Tumour,
27.3365,18.5598,Tumour,
28.7459,18.4997,Tumour,
30.1599,21.8724,Tumour,
29.0124,17.9136,Tumour,
20.18,29.3613,Tumour,
26.576,29.7204,Tumour,
22.6577,19.6951,Tumour,
33.3534,16.6128,Tumour,
23.856,28.8387,Tumour,
29.1036,27.1717,Tumour,
23.3412,23.4065,Tumour,
22.4344,26.8954,Tumour,
34.9604,16.8949,Tumour,
22.3166,25.3539,Tumour,
25.3635,20.2619,Tumour,
19.4474,20.5811,Tumour,
31.7918,17.0799,Tumour,
28.8802,21.5422,Tumour,
30.9865,20.7731,Tumour,
27.7506,27.6854,Tumour,
30.9481,20.0411,Tumour,
21.9966,29.0112,Tumour,
23.2736,29.3258,Tumour,
30.4537,25.7816,Tumour,
28.6006,20.4454,Tumour,
34.4284,16.445,Tumour,
24.9585,28.8589,Tumour,
24.5618,25.7641,Tumour,
27.4328,23.6969,Tumour,
28.8084,23.9284,Tumour,
24.0623,21.1619,Tumour,
23.7569,22.3728,Tumour,
29.0446,24.6689,Tumour,
19.1857,25.4336,Tumour,
32.9523,19.7171,Tumour,
24.5231,31.1449,Tumour,
20.0561,19.4205,Tumour,
30.6117,27.0368,Tumour,
25.0587,18.7642,Tumour,
21.1568,27.5147,Tumour,
20.399,32.8723,Tumour,
28.6349,22.1376,Tumour,
21.6937,29.9463,Tumour,
19.01,27.8246,Tumour,
28.5162,17.1425,Tumour,
27.1766,28.1691,Tumour,
27.8257,18.0606,Tumour,
33.9637,18.1656,Tumour,
30.3121,17.0373,Tumour,
27.3266,27.1569,Tumour,
20.5548,22.441,Tumour,
23.7926,20.5465,Tumour,
25.5958,27.8243,Tumour,
23.7188,31.7422,Tumour,
32.5026,20.4937,Tumour,
30.5951,17.7985,Tumour,
28.142,20.812,Tumour,
20.1331,24.5545,Tumour,
31.6016,21.9055,Tumour,
21.045,20.703,Tumour,
21.7744,28.2728,Tumour,
28.9424,19.1544,Tumour,
