points_x,points_y,celltypes,phenotypes
29.1949,25.8485,Tumour,
22.9988,30.5281,Tumour,
32.892,22.143,Tumour,
27.4281,20.3974,Tumour,
31.1025,29.4674,Tumour,
20.9668,19.0627,Tumour,
21.0976,23.5404,Tumour,
21.0817,30.9489,Tumour,
25.4932,26.0146,Tumour,
30.4611,30.8053,Tumour,
22.2482,23.7252,Tumour,
20.765,22.0166,Tumour,
21.4199,26.1013,Tumour,
26.3282,17.5863,Tumour,
16.677,21.1252,Tumour,
28.5998,22.9116,Tumour,
20.2699,32.0927,Tumour,
27.7789,22.244,Tumour,
22.3852,30.6893,Tumour,
19.0477,21.0518,Tumour,
24.5659,20.669,Tumour,
27.4741,17.9338,Tumour,
24.9179,25.9296,Tumour,
26.4115,23.8054,Tumour,
33.7665,27.4383,Tumour,
22.8707,17.9261,Tumour,
15.7524,22.2187,Tumour,
14.1612,24.0836,Tumour,
29.3683,28.6735,Tumour,
20.5451,23.7779,Tumour,
30.4071,27.2444,Tumour,
24.4159,28.2831,Tumour,
16.6593,26.6874,Tumour,
24.5894,23.3563,Tumour,
29.8396,20.0507,Tumour,
21.5542,27.1322,Tumour,
22.5581,19.7048,Tumour,
25.5501,26.795,Tumour,
28.6502,20.0142,Tumour,
33.8065,28.3105,Tumour,
27.7955,23.9199,Tumour,
30.1844,21.2586,Tumour,
24.0265,20.868,Tumour,
26.8369,24.1642,Tumour,
21.0346,21.2091,Tumour,
17.2755,29.0506,Tumour,
17.8872,25.0762,Tumour,
22.0954,22.6935,Tumour,
25.4271,17.5452,Tumour,
24.3527,27.2018,Tumour,
24.0311,19.8108,Tumour,
30.6161,26.2185,Tumour,
29.3639,32.7404,Tumour,
33.3284,17.1706,Tumour,
24.4419,18.215,Tumour,
26.7819,21.5525,Tumour,
31.4679,23.1111,Tumour,
24.6942,29.9896,Tumour,
14.6651,22.9397,Tumour,
27.4477,32.8568,Tumour,
27.7499,28.3238,Tumour,
34.4657,25.792,Tumour,
22.7381,31.8855,Tumour,
22.4605,28.2142,Tumour,
17.9283,22.2229,Tumour,
19.0546,28.855,Tumour,
18.8323,24.5494,Tumour,
30.5968,24.605,Tumour,
25.0012,28.324,Tumour,
32.7058,28.3599,Tumour,
22.2942,24.6683,Tumour,
30.6478,14.9144,Tumour,
19.8986,19.0264,Tumour,
19.1855,27.3922,Tumour,
22.2846,18.061,Tumour,
19.2432,29.6284,Tumour,
32.703,26.2003,Tumour,
25.1697,22.8016,Tumour,
16.5299,22.3421,Tumour,
20.708,28.9105,Tumour,
15.0226,23.6133,Tumour,
29.4439,30.0388,Tumour,
15.7779,25.1299,Tumour,
25.7993,22.6139,Tumour,
27.3873,24.4062,Tumour,
21.8187,25.0655,Tumour,
25.215,24.1062,Tumour,
30.5096,17.7591,Tumour,
18.9969,20.499,Tumour,
33.4577,24.4867,Tumour,
28.8258,26.9578,Tumour,
18.239,20.7002,Tumour,
21.4714,21.6093,Tumour,
31.8816,19.6401,Tumour,
28.74,32.9056,Tumour,
28.0016,26.1096,Tumour,
27.7671,21.0814,Tumour,
23.7869,22.4869,Tumour,
30.9301,22.3098,Tumour,
23.8011,28.3088,Tumour,
16.263,24.0152,Tumour,
19.6123,29.1979,Tumour,
25.2412,30.5356,Tumour,
33.2698,26.1711,Tumour,
27.7129,31.1186,Tumour,
31.0625,18.1073,Tumour,
13.3702,23.4273,Tumour,
29.8332,27.7806,Tumour,
25.6905,29.2823,Tumour,
21.7363,20.0782,Tumour,
28.2883,23.4662,Tumour,
28.7043,21.2852,Tumour,
25.3591,18.6302,Tumour,
35.1214,26.9529,Tumour,
30.7985,26.7739,Tumour,
22.612,22.8488,Tumour,
28.6306,26.3153,Tumour,
16.4658,28.0323,Tumour,
30.4394,30.0103,Tumour,
19.5802,26.4415,Tumour,
28.2947,18.4995,Tumour,
24.7144,19.4024,Tumour,
29.7838,19.1393,Tumour,
24.016,23.1805,Tumour,
27.4452,26.4412,Tumour,
18.8754,26.1228,Tumour,
24.3714,26.629,Tumour,
21.8081,23.4236,Tumour,
23.8957,18.5669,Tumour,
28.3623,30.7098,Tumour,
23.8366,21.4203,Tumour,
29.1916,19.2925,Tumour,
21.2546,25.2668,Tumour,
26.7935,25.6379,Tumour,
17.6918,26.7804,Tumour,
32.4324,23.3466,Tumour,
21.1539,19.7001,Tumour,
23.9676,30.7676,Tumour,
16.1984,27.5025,Tumour,
23.1976,20.5903,Tumour,
21.2868,22.2673,Tumour,
23.3409,23.0333,Tumour,
21.137,24.698,Tumour,
29.1805,23.7165,Tumour,
24.5938,30.6159,Tumour,
31.3364,25.1331,Tumour,
30.7799,20.3679,Tumour,
26.2871,22.1764,Tumour,
15.9862,26.6986,Tumour,
17.1035,27.8971,Tumour,
21.925,22.054,Tumour,
22.9224,32.6313,Tumour,
26.2495,29.6318,Tumour,
35.6322,28.5161,Tumour,
31.4982,28.5737,Tumour,
14.3537,23.5179,Tumour,
24.2697,25.8286,Tumour,
31.3738,21.1045,Tumour,
28.1706,17.8158,Tumour,
30.8656,22.947,Tumour,
21.5825,30.7444,Tumour,
15.7471,24.2517,Tumour,
29.2662,29.4368,Tumour,
20.098,28.7832,Tumour,
24.7106,15.8722,Tumour,
29.6734,31.7676,Tumour,
25.5752,32.6795,Tumour,
32.5844,24.4022,Tumour,
24.4515,22.6694,Tumour,
25.9657,20.4798,Tumour,
24.0222,17.7772,Tumour,
19.3696,22.9988,Tumour,
25.5205,21.4697,Tumour,
17.1527,29.7274,Tumour,
31.2207,34.0655,Tumour,
23.292,29.1759,Tumour,
26.6191,18.2699,Tumour,
19.9518,19.6097,Tumour,
26.2706,28.2266,Tumour,
31.4256,17.4818,Tumour,
19.6949,27.8319,Tumour,
35.5614,23.9065,Tumour,
30.7684,16.561,Tumour,
29.226,24.7212,Tumour,
15.696,27.9498,Tumour,
17.6471,33.1603,Tumour,
20.0883,30.0364,Tumour,
27.4205,23.4886,Tumour,
27.3675,17.1356,Tumour,
33.7385,26.5509,Tumour,
21.8499,28.3473,Tumour,
27.0278,31.1336,Tumour,
28.9355,17.347,Tumour,
27.8148,19.0468,Tumour,
26.708,29.183,Tumour,
26.0618,23.1845,Tumour,
21.8602,24.2924,Tumour,
23.2246,21.2097,Tumour,
25.6298,28.4995,Tumour,
27.3933,29.5069,Tumour,
22.5613,25.9372,Tumour,
20.55,19.5484,Tumour,
31.9026,31.4928,Tumour,
24.0141,24.0702,Tumour,
29.8379,27.0238,Tumour,
28.0193,20.2854,Tumour,
24.005,32.3049,Tumour,
24.1305,28.8893,Tumour,
30.4266,28.5723,Tumour,
35.1412,24.7439,Tumour,
26.9393,22.2537,Tumour,
22.3256,19.1692,Tumour,
26.5736,31.9411,Tumour,
19.7832,25.2418,Tumour,
29.3699,18.1638,Tumour,
14.4776,25.214,Tumour,
19.4022,30.1921,Tumour,
20.2132,27.532,Tumour,
16.3144,20.6405,Tumour,
28.2484,28.752,Tumour,
25.8345,17.9511,Tumour,
24.7344,27.6669,Tumour,
18.0267,23.5287,Tumour,
15.1997,25.9533,Tumour,
31.5616,27.7946,Tumour,
26.8667,28.0134,Tumour,
22.0844,32.0324,Tumour,
29.597,22.4341,Tumour,
27.4978,25.2143,Tumour,
31.3993,25.7748,Tumour,
25.7172,30.1319,Tumour,
30.3309,25.1704,Tumour,
16.2366,24.7428,Tumour,
23.5976,34.411,Tumour,
29.5572,20.8434,Tumour,
20.2855,20.7291,Tumour,
28.7484,31.9,Tumour,
31.0789,30.7735,Tumour,
19.4901,28.4173,Tumour,
16.782,27.2338,Tumour,
21.836,29.4917,Tumour,
26.3552,17.0281,Tumour,
30.8127,23.6015,Tumour,
26.581,22.8095,Tumour,
23.82,33.3282,Tumour,
15.9867,21.5118,Tumour,
21.7167,18.3642,Tumour,
28.7577,30.2765,Tumour,
28.3732,20.7695,Tumour,
31.7081,18.7622,Tumour,
31.9378,21.4983,Tumour,
32.8254,23.8383,Tumour,
17.412,23.4384,Tumour,
23.4028,25.3746,Tumour,
19.9578,24.1422,Tumour,
27.767,27.8027,Tumour,
