points_x,points_y,celltypes,phenotypes
24.3479,35.02,Tumour,
18.8857,25.3192,Tumour,
28.5688,24.6145,Tumour,
20.4637,16.9642,Tumour,
27.5717,31.5273,Tumour,
29.6016,28.9275,Tumour,
20.2884,33.0598,Tumour,
32.8174,21.5144,Tumour,
15.0936,26.6044,Tumour,
21.7388,24.4471,Tumour,
21.9201,30.7693,Tumour,
26.2032,21.573,Tumour,
31.52,20.3382,Tumour,
23.6793,19.1504,Tumour,
25.1601,32.9157,Tumour,
24.5086,25.5499,Tumour,
26.8608,29.266,Tumour,
25.743,38.1764,Tumour,
31.834,27.868,Tumour,
18.1468,22.8779,Tumour,
18.8932,30.8509,Tumour,
28.7925,19.2754,Tumour,
23.4966,33.2186,Tumour,
30.1443,24.121,Tumour,
28.1144,26.2349,Tumour,
22.627,21.4779,Tumour,
29.3468,28.2801,Tumour,
21.0593,21.8012,Tumour,
28.3637,25.6207,Tumour,
27.9468,22.7448,Tumour,
21.933,30.1828,Tumour,
16.4751,24.6341,Tumour,
31.6091,24.8606,Tumour,
24.0256,31.9605,Tumour,
25.853,28.1483,Tumour,
26.2391,19.3008,Tumour,
27.608,30.1296,Tumour,
25.3638,20.683,Tumour,
19.1556,24.771,Tumour,
27.1795,28.5742,Tumour,
18.0686,19.0547,Tumour,
31.1788,28.6335,Tumour,
23.9856,32.9275,Tumour,
18.2522,28.3155,Tumour,
28.8351,31.0887,Tumour,
32.2049,21.665,Tumour,
25.0853,30.4036,Tumour,
28.1605,28.803,Tumour,
19.206,20.2768,Tumour,
20.4857,21.9755,Tumour,
32.3903,23.1994,Tumour,
22.4586,22.7751,Tumour,
23.7195,17.9846,Tumour,
27.4554,32.1362,Tumour,
24.1767,20.2203,Tumour,
26.2447,24.3246,Tumour,
21.0558,21.1631,Tumour,
17.5211,22.6887,Tumour,
29.7005,27.8651,Tumour,
20.325,29.843,Tumour,
23.055,19.2528,Tumour,
26.7798,21.8042,Tumour,
26.2613,27.4718,Tumour,
20.8733,20.0132,Tumour,
25.0908,16.9661,Tumour,
19.9425,17.851,Tumour,
30.6696,25.4785,Tumour,
22.2076,32.3238,Tumour,
20.2704,27.0713,Tumour,
24.8506,29.8246,Tumour,
26.6787,22.431,Tumour,
30.376,29.5443,Tumour,
30.8696,23.8473,Tumour,
24.9933,34.2717,Tumour,
26.1919,29.2451,Tumour,
23.0932,28.6554,Tumour,
21.4259,19.6142,Tumour,
28.5168,22.1743,Tumour,
29.1615,26.1814,Tumour,
19.3491,21.0094,Tumour,
22.7392,24.0263,Tumour,
18.137,26.9355,Tumour,
24.3402,17.7441,Tumour,
23.3966,20.2662,Tumour,
20.4435,23.8357,Tumour,
29.4186,18.7177,Tumour,
15.9089,22.9499,Tumour,
29.5317,25.0699,Tumour,
23.4506,24.6138,Tumour,
23.4338,18.586,Tumour,
28.3479,29.8022,Tumour,
25.5752,22.0477,Tumour,
19.9526,24.1138,Tumour,
27.2932,23.5597,Tumour,
27.6482,28.9572,Tumour,
17.6209,20.9636,Tumour,
26.5368,30.8171,Tumour,
31.0539,18.7182,Tumour,
28.5516,22.823,Tumour,
22.0222,19.74,Tumour,
19.7757,20.0436,Tumour,
26.6863,27.8017,Tumour,
23.5139,27.2388,Tumour,
22.2961,21.9665,Tumour,
28.6931,26.5178,Tumour,
27.6395,25.8905,Tumour,
15.1627,25.5499,Tumour,
29.3234,20.1071,Tumour,
18.869,21.5974,Tumour,
28.0834,21.2731,Tumour,
19.3526,23.9405,Tumour,
19.7432,32.2298,Tumour,
30.2246,24.6514,Tumour,
32.9499,19.3096,Tumour,
29.3287,26.792,Tumour,
20.7095,25.0692,Tumour,
28.636,29.1766,Tumour,
21.236,20.5646,Tumour,
16.5718,21.2201,Tumour,
17.1451,25.7622,Tumour,
21.4238,18.9763,Tumour,
25.0822,33.6452,Tumour,
26.947,20.477,Tumour,
24.5246,23.4606,Tumour,
26.218,29.9552,Tumour,
31.3207,26.3908,Tumour,
24.8633,20.1498,Tumour,
26.9445,18.0908,Tumour,
19.8881,28.0898,Tumour,
22.5645,18.7034,Tumour,
24.7831,31.7134,Tumour,
30.9458,21.1132,Tumour,
24.4279,19.3387,Tumour,
32.3748,19.8467,Tumour,
20.3576,20.2295,Tumour,
26.8239,30.0178,Tumour,
22.809,20.7658,Tumour,
30.0541,26.7627,Tumour,
23.5392,30.6078,Tumour,
21.5532,32.3391,Tumour,
32.4376,26.2761,Tumour,
29.4164,22.0668,Tumour,
26.2356,34.8569,Tumour,
30.1883,21.3811,Tumour,
22.593,31.0688,Tumour,
18.2955,21.2543,Tumour,
30.7987,24.8053,Tumour,
29.3756,19.4668,Tumour,
20.0106,22.5543,Tumour,
30.7126,22.9989,Tumour,
24.38,21.4757,Tumour,
31.3193,23.4815,Tumour,
30.5186,28.9369,Tumour,
31.1319,24.3332,Tumour,
25.7283,35.9745,Tumour,
19.9551,23.2212,Tumour,
16.4581,25.583,Tumour,
19.5312,21.6781,Tumour,
18.2858,20.36,Tumour,
15.6011,21.6341,Tumour,
19.8968,29.4206,Tumour,
27.5597,20.6224,Tumour,
20.329,18.418,Tumour,
29.5147,30.9263,Tumour,
22.793,30.5838,Tumour,
19.9567,26.4245,Tumour,
23.8688,21.8063,Tumour,
26.9666,31.417,Tumour,
30.1123,28.5181,Tumour,
18.7136,20.7757,Tumour,
24.8941,28.2422,Tumour,
29.5784,20.6951,Tumour,
22.7323,29.1742,Tumour,
35.2582,16.7411,Tumour,
21.4014,28.1065,Tumour,
24.3407,30.6107,Tumour,
26.4195,18.6465,Tumour,
20.5869,28.8703,Tumour,
26.599,26.3533,Tumour,
17.1836,22.1329,Tumour,
17.7203,24.0098,Tumour,
19.3454,32.7129,Tumour,
28.9423,28.7023,Tumour,
27.4405,29.5295,Tumour,
18.3655,25.7863,Tumour,
26.8817,33.7954,Tumour,
20.2,25.6896,Tumour,
20.1056,25.0627,Tumour,
29.7043,29.4896,Tumour,
28.7809,21.6769,Tumour,
30.6134,27.3309,Tumour,
30.0957,20.2005,Tumour,
25.8221,22.8924,Tumour,
17.7627,25.9546,Tumour,
29.4804,23.8445,Tumour,
24.3321,34.3297,Tumour,
25.3607,26.7692,Tumour,
26.974,23.0457,Tumour,
21.4418,31.7057,Tumour,
22.2415,26.3988,Tumour,
19.4342,23.305,Tumour,
22.992,17.2932,Tumour,
20.6325,28.243,Tumour,
31.691,25.8498,Tumour,
18.8831,26.9421,Tumour,
31.8337,22.3315,Tumour,
29.1989,31.6487,Tumour,
28.3883,27.0077,Tumour,
29.4784,24.5286,Tumour,
25.6778,37.4534,Tumour,
23.0375,29.9994,Tumour,
33.4583,18.9518,Tumour,
26.7469,19.9331,Tumour,
27.9132,19.2697,Tumour,
20.3628,30.8828,Tumour,
31.3247,25.3805,Tumour,
26.7848,21.1284,Tumour,
18.8758,29.0254,Tumour,
30.4551,28.0047,Tumour,
28.1382,24.9631,Tumour,
28.756,20.2764,Tumour,
19.0639,19.2059,Tumour,
26.3127,34.1431,Tumour,
32.8331,23.6582,Tumour,
33.2151,18.2607,Tumour,
24.3436,32.4856,Tumour,
22.9559,18.2198,Tumour,
21.1281,18.0009,Tumour,
13.7884,25.8842,Tumour,
17.339,24.5717,Tumour,
15.6003,22.2517,Tumour,
30.9287,20.4311,Tumour,
22.468,20.241,Tumour,
22.3477,19.2679,Tumour,
26.1794,20.6858,Tumour,
19.5362,22.3056,Tumour,
18.7179,23.1869,Tumour,
31.351,27.471,Tumour,
20.5841,23.2944,Tumour,
24.4689,17.1127,Tumour,
29.7621,25.7229,Tumour,
25.9887,31.3503,Tumour,
25.8468,23.9815,Tumour,
20.3381,32.4794,Tumour,
19.6172,27.6096,Tumour,
26.0678,25.4096,Tumour,
26.505,17.6454,Tumour,
17.5298,19.6921,Tumour,
22.3154,25.8346,Tumour,
27.6757,24.3623,Tumour,
32.4597,22.32,Tumour,
