points_x,points_y,celltypes,phenotypes
21.5445,26.9651,Tumour,
20.6243,27.2756,Tumour,
24.7561,21.7559,Tumour,
16.2182,22.6868,Tumour,
17.2117,24.7739,Tumour,
21.7385,28.6119,Tumour,
29.5143,25.3262,Tumour,
30.0076,29.303,Tumour,
21.5022,17.634,Tumour,
23.7538,26.6524,Tumour,
22.9997,28.8479,Tumour,
27.8678,22.3084,Tumour,
25.4972,18.9086,Tumour,
29.9129,26.9286,Tumour,
25.8488,27.5655,Tumour,
21.9939,18.9053,Tumour,
24.3053,31.4233,Tumour,
28.3337,25.3994,Tumour,
32.9355,24.8961,Tumour,
22.5316,23.8219,Tumour,
24.363,27.084,Tumour,
16.6169,25.4342,Tumour,
27.416,23.5828,Tumour,
19.5909,20.1699,Tumour,
29.1756,19.0781,Tumour,
24.3781,25.7104,Tumour,
26.6351,24.3175,Tumour,
23.0245,21.3218,Tumour,
21.6037,30.436,Tumour,
32.077,22.7799,Tumour,
18.2553,19.2,Tumour,
30.2111,30.0179,Tumour,
22.7853,32.7162,Tumour,
21.316,26.3941,Tumour,
26.0918,30.0511,Tumour,
28.7547,23.7208,Tumour,
23.854,29.7059,Tumour,
21.1857,22.5564,Tumour,
30.0431,25.5984,Tumour,
19.2096,28.7565,Tumour,
29.3315,24.0034,Tumour,
25.5828,23.4925,Tumour,
25.7322,17.5536,Tumour,
22.0023,27.4314,Tumour,
26.9013,18.3269,Tumour,
17.7358,24.3663,Tumour,
20.1504,21.8341,Tumour,
26.7018,29.7667,Tumour,
28.5829,27.7055,Tumour,
23.8261,19.1331,Tumour,
24.232,30.2212,Tumour,
30.062,22.764,Tumour,
23.8314,23.4616,Tumour,
23.0391,31.3489,Tumour,
18.4849,20.0075,Tumour,
26.202,27.0122,Tumour,
16.3621,26.2428,Tumour,
28.4049,22.6721,Tumour,
32.1078,28.3578,Tumour,
24.8479,20.6957,Tumour,
31.7619,26.9468,Tumour,
27.419,32.8281,Tumour,
23.137,26.0303,Tumour,
33.7738,27.0516,Tumour,
26.6146,30.4247,Tumour,
25.4376,22.9375,Tumour,
22.6763,23.1496,Tumour,
22.2512,18.3294,Tumour,
24.624,18.3931,Tumour,
27.4147,28.1921,Tumour,
19.8225,32.3978,Tumour,
26.6028,22.5274,Tumour,
18.7465,22.2876,Tumour,
22.9736,24.8411,Tumour,
18.1104,23.9246,Tumour,
28.1198,31.6607,Tumour,
25.5874,28.0867,Tumour,
20.7771,21.5782,Tumour,
20.5998,29.0543,Tumour,
25.3231,31.7364,Tumour,
18.9675,24.0348,Tumour,
21.7533,21.7118,Tumour,
32.6216,23.1424,Tumour,
26.8152,32.779,Tumour,
24.6375,31.9555,Tumour,
32.0807,19.8178,Tumour,
34.824,24.1908,Tumour,
20.0755,25.4429,Tumour,
24.3956,21.1779,Tumour,
28.8882,25.1309,Tumour,
22.838,20.2244,Tumour,
26.3025,22.0074,Tumour,
23.285,30.1629,Tumour,
19.5002,26.9481,Tumour,
21.1512,24.9599,Tumour,
20.3454,16.428,Tumour,
34.4188,28.5692,Tumour,
28.4196,16.7208,Tumour,
22.1075,19.964,Tumour,
27.7922,28.8188,Tumour,
29.5154,24.6038,Tumour,
24.7187,20.1027,Tumour,
18.7028,25.3456,Tumour,
30.9954,18.3917,Tumour,
26.0018,25.2094,Tumour,
21.1836,32.1834,Tumour,
26.8492,28.2847,Tumour,
29.524,27.4789,Tumour,
31.3408,21.5183,Tumour,
31.1225,26.9214,Tumour,
29.5536,21.9715,Tumour,
26.8751,30.9991,Tumour,
33.4028,26.0234,Tumour,
16.814,28.5055,Tumour,
21.2018,27.5041,Tumour,
18.1877,22.9658,Tumour,
23.2188,22.8631,Tumour,
23.9363,27.4376,Tumour,
22.5603,29.4498,Tumour,
18.6519,28.5215,Tumour,
18.6885,24.5284,Tumour,
