points_x,points_y,celltypes,phenotypes
26.5215,26.0059,Tumour,
23.4165,29.4423,Tumour,
26.0803,17.973,Tumour,
25.1167,24.4609,Tumour,
31.1604,25.9034,Tumour,
31.6556,28.3584,Tumour,
25.7679,12.8175,Tumour,
20.3011,26.9734,Tumour,
26.357,32.7498,Tumour,
17.2052,26.547,Tumour,
20.5577,20.0537,Tumour,
24.3809,20.1269,Tumour,
27.2623,19.2532,Tumour,
21.6608,23.8529,Tumour,
20.4394,22.7563,Tumour,
25.902,30.6,Tumour,
27.8906,20.4026,Tumour,
26.3618,28.4062,Tumour,
20.369,23.5458,Tumour,
32.3027,27.1541,Tumour,
24.1106,28.7641,Tumour,
26.1478,13.9353,Tumour,
25.0643,17.8772,Tumour,
27.7871,28.1069,Tumour,
25.1977,12.8042,Tumour,
27.2867,22.8618,Tumour,
27.668,31.3307,Tumour,
24.7562,23.2737,Tumour,
30.3541,22.19,Tumour,
20.6696,21.1393,Tumour,
18.3702,26.6942,Tumour,
21.084,29.3294,Tumour,
24.8555,29.265,Tumour,
27.7202,28.6968,Tumour,
21.5207,17.9374,Tumour,
33.8483,26.6913,Tumour,
23.008,24.974,Tumour,
29.3833,28.2422,Tumour,
21.1659,26.0139,Tumour,
27.238,20.0933,Tumour,
25.335,20.861,Tumour,
19.3899,27.9799,Tumour,
30.2826,26.2921,Tumour,
18.8176,31.08,Tumour,
32.3719,23.6023,Tumour,
22.2318,17.3324,Tumour,
30.0236,24.6719,Tumour,
22.6187,29.8167,Tumour,
31.0669,27.7174,Tumour,
18.9867,22.5759,Tumour,
22.6719,14.6904,Tumour,
24.5451,10.6147,Tumour,
28.0427,24.92,Tumour,
28.0034,30.8097,Tumour,
29.0351,22.2633,Tumour,
21.213,23.1746,Tumour,
16.4963,25.476,Tumour,
23.6783,11.9162,Tumour,
30.8976,24.1109,Tumour,
24.0753,29.9581,Tumour,
27.0236,31.3017,Tumour,
24.3025,13.3485,Tumour,
22.7878,18.352,Tumour,
25.8565,29.2637,Tumour,
23.0961,15.165,Tumour,
24.8257,18.5822,Tumour,
28.0799,18.3274,Tumour,
31.9914,28.9228,Tumour,
22.9172,28.0512,Tumour,
19.8334,28.721,Tumour,
23.1037,19.7209,Tumour,
20.8232,17.1528,Tumour,
22.6035,26.1475,Tumour,
27.405,26.0211,Tumour,
23.3206,28.7039,Tumour,
25.9695,7.9034,Tumour,
18.2404,23.814,Tumour,
32.3643,25.2072,Tumour,
22.4965,21.6067,Tumour,
27.0539,20.825,Tumour,
19.6876,26.7491,Tumour,
23.0305,13.5632,Tumour,
27.1374,29.0174,Tumour,
26.9854,32.5939,Tumour,
18.7893,29.2473,Tumour,
21.0956,22.4846,Tumour,
25.2233,31.3868,Tumour,
24.9317,12.2925,Tumour,
25.7425,19.98,Tumour,
28.4928,29.7444,Tumour,
25.5284,24.9025,Tumour,
25.1752,24.0366,Tumour,
21.8457,20.6548,Tumour,
25.069,28.0898,Tumour,
19.4558,23.8892,Tumour,
19.6244,21.5981,Tumour,
31.5398,30.1564,Tumour,
17.7421,27.5548,Tumour,
29.4852,25.9455,Tumour,
22.7594,22.6394,Tumour,
23.4262,18.414,Tumour,
28.4989,19.7053,Tumour,
27.7328,19.6928,Tumour,
23.2731,31.274,Tumour,
23.6356,13.4791,Tumour,
23.1066,12.0211,Tumour,
32.7936,25.619,Tumour,
28.7105,23.6612,Tumour,
21.8735,16.4598,Tumour,
23.9074,30.9968,Tumour,
30.6112,25.7094,Tumour,
23.0452,19.1396,Tumour,
