points_x,points_y,celltypes,phenotypes
29.8257,25.3617,Tumour,
16.7423,20.7749,Tumour,
28.1879,21.4137,Tumour,
31.0504,28.8162,Tumour,
25.2507,20.5076,Tumour,
29.2038,25.4216,Tumour,
19.7982,31.2715,Tumour,
19.1327,28.8673,Tumour,
23.2128,29.0693,Tumour,
25.6792,19.5405,Tumour,
26.3485,26.0325,Tumour,
28.1292,26.0399,Tumour,
20.4346,22.653,Tumour,
18.0826,28.3517,Tumour,
27.4475,24.7631,Tumour,
19.5899,28.4042,Tumour,
17.2045,22.3188,Tumour,
23.3359,24.8971,Tumour,
28.5578,27.2783,Tumour,
19.483,25.9947,Tumour,
27.4682,21.2916,Tumour,
22.3569,28.1184,Tumour,
28.9795,21.6569,Tumour,
18.3692,27.7417,Tumour,
18.4284,24.1414,Tumour,
25.8801,17.9326,Tumour,
18.0295,21.9661,Tumour,
26.7332,22.4046,Tumour,
21.7699,28.4391,Tumour,
16.9011,26.3767,Tumour,
26.9327,21.5494,Tumour,
28.3589,23.0933,Tumour,
28.462,24.4968,Tumour,
29.2961,23.1908,Tumour,
24.6345,29.8134,Tumour,
21.0506,20.3795,Tumour,
28.2662,28.1043,Tumour,
15.3927,21.5983,Tumour,
25.0681,22.1051,Tumour,
17.9357,24.719,Tumour,
31.4759,25.4194,Tumour,
23.832,28.6515,Tumour,
17.3838,24.8257,Tumour,
23.8736,19.858,Tumour,
19.1248,24.1674,Tumour,
28.2834,29.269,Tumour,
26.2769,20.4741,Tumour,
19.604,25.2117,Tumour,
23.4867,23.5573,Tumour,
25.5121,28.588,Tumour,
29.2349,20.6631,Tumour,
28.8963,27.9239,Tumour,
29.6221,22.2722,Tumour,
20.9232,30.0298,Tumour,
25.7984,21.4186,Tumour,
22.9023,22.2771,Tumour,
28.4445,23.6304,Tumour,
17.9943,29.0438,Tumour,
26.1414,19.8695,Tumour,
18.6454,26.1442,Tumour,
24.7942,20.9868,Tumour,
31.6484,22.7399,Tumour,
27.3976,18.7229,Tumour,
22.9808,24.4372,Tumour,
25.763,32.7923,Tumour,
23.1207,28.4707,Tumour,
24.9328,19.227,Tumour,
25.172,17.5316,Tumour,
21.755,25.7509,Tumour,
19.8546,22.7934,Tumour,
22.7919,21.6669,Tumour,
23.5914,27.9132,Tumour,
16.3885,28.4454,Tumour,
20.3994,29.7942,Tumour,
27.2891,27.2771,Tumour,
29.8149,24.4892,Tumour,
26.4091,28.3287,Tumour,
21.9349,29.0681,Tumour,
26.9653,30.3074,Tumour,
21.4627,19.0241,Tumour,
22.7338,26.8223,Tumour,
21.6771,20.453,Tumour,
14.2279,20.3412,Tumour,
25.5365,23.3767,Tumour,
20.1477,23.407,Tumour,
27.9841,22.6594,Tumour,
21.7531,25.2712,Tumour,
17.8071,27.4282,Tumour,
27.9009,20.8201,Tumour,
24.2621,21.589,Tumour,
21.7948,22.7221,Tumour,
19.391,23.2234,Tumour,
21.2513,22.9395,Tumour,
20.6231,28.1202,Tumour,
32.3378,21.9324,Tumour,
19.5398,22.1707,Tumour,
20.603,27.2809,Tumour,
20.1608,29.1819,Tumour,
19.8901,18.2298,Tumour,
27.2103,26.3195,Tumour,
24.5377,20.1009,Tumour,
22.3315,27.3196,Tumour,
32.2328,23.0334,Tumour,
20.3702,24.8026,Tumour,
17.8366,30.2504,Tumour,
27.7853,25.2117,Tumour,
25.3053,29.5902,Tumour,
20.7964,21.0609,Tumour,
18.6977,28.4323,Tumour,
23.5898,30.9248,Tumour,
32.0677,25.4223,Tumour,
21.8669,27.6833,Tumour,
26.6424,23.0033,Tumour,
30.4874,24.6723,Tumour,
26.9144,24.5805,Tumour,
25.6232,25.7251,Tumour,
27.3899,22.035,Tumour,
21.3976,23.6383,Tumour,
25.623,31.2826,Tumour,
24.0653,25.9861,Tumour,
30.1865,20.4713,Tumour,
16.5183,24.5463,Tumour,
17.1146,21.2774,Tumour,
31.8357,26.3524,Tumour,
20.8255,28.9249,Tumour,
25.7874,24.7034,Tumour,
27.2808,22.7018,Tumour,
27.8186,26.6409,Tumour,
24.1444,28.1329,Tumour,
24.3437,19.3484,Tumour,
31.2256,21.7492,Tumour,
17.4351,28.5695,Tumour,
18.7827,24.7501,Tumour,
30.1778,23.2408,Tumour,
23.7739,22.1661,Tumour,
32.9185,21.4904,Tumour,
29.0686,29.2581,Tumour,
23.172,19.0905,Tumour,
18.3213,25.1916,Tumour,
22.5306,28.7893,Tumour,
24.119,30.3878,Tumour,
24.4147,27.2845,Tumour,
22.5637,19.3606,Tumour,
26.6136,19.1082,Tumour,
26.947,29.51,Tumour,
25.6074,33.43,Tumour,
25.4927,18.8097,Tumour,
26.7883,26.7587,Tumour,
17.3856,23.0143,Tumour,
20.6671,23.8291,Tumour,
27.9381,30.5687,Tumour,
22.519,18.7131,Tumour,
15.9828,21.4942,Tumour,
26.7422,19.7852,Tumour,
23.7243,17.7657,Tumour,
19.7162,27.1056,Tumour,
19.2109,26.609,Tumour,
27.9236,27.3825,Tumour,
20.15,26.0446,Tumour,
24.7516,30.444,Tumour,
32.2167,24.7382,Tumour,
19.0895,27.8361,Tumour,
30.9034,27.622,Tumour,
29.4047,30.4907,Tumour,
17.3852,27.893,Tumour,
26.0769,18.8876,Tumour,
22.2527,20.6488,Tumour,
31.6571,24.5045,Tumour,
28.4006,25.2054,Tumour,
26.4089,27.3093,Tumour,
21.9319,19.5211,Tumour,
29.7548,23.7366,Tumour,
18.083,25.685,Tumour,
17.7914,24.0065,Tumour,
19.6567,23.7661,Tumour,
30.5288,23.9506,Tumour,
15.8387,22.5416,Tumour,
26.4991,21.0273,Tumour,
24.7325,29.1902,Tumour,
23.6167,26.4565,Tumour,
26.9498,23.5812,Tumour,
18.6246,22.3468,Tumour,
20.2119,17.6603,Tumour,
25.5408,27.1518,Tumour,
21.4132,19.8092,Tumour,
22.8917,27.8376,Tumour,
18.7108,29.3486,Tumour,
27.5526,23.2719,Tumour,
21.1777,25.2756,Tumour,
25.0727,21.5171,Tumour,
28.4862,20.3881,Tumour,
26.4417,31.8662,Tumour,
16.8567,28.8606,Tumour,
23.4986,18.5024,Tumour,
18.1053,29.7016,Tumour,
25.7092,20.8158,Tumour,
28.6913,22.222,Tumour,
22.7274,30.385,Tumour,
31.3008,26.2478,Tumour,
18.8216,23.5536,Tumour,
31.0555,24.9177,Tumour,
16.6926,22.6618,Tumour,
30.8998,23.3018,Tumour,
24.6761,27.923,Tumour,
30.313,27.8574,Tumour,
16.7607,27.8987,Tumour,
25.1653,19.8593,Tumour,
22.8734,21.1148,Tumour,
22.2595,24.068,Tumour,
20.9322,18.3937,Tumour,
30.9472,22.6753,Tumour,
21.93,23.3542,Tumour,
29.8539,26.1089,Tumour,
15.1374,20.9197,Tumour,
26.9683,27.8744,Tumour,
18.9992,25.4523,Tumour,
21.4393,27.0129,Tumour,
27.2973,19.3128,Tumour,
22.3841,22.4532,Tumour,
28.0339,22.0164,Tumour,
19.4528,30.7626,Tumour,
23.1553,29.671,Tumour,
25.8579,29.1215,Tumour,
16.1446,20.8725,Tumour,
25.6459,31.9888,Tumour,
32.6122,22.4963,Tumour,
32.8189,24.8214,Tumour,
19.1473,22.6331,Tumour,
29.802,20.9739,Tumour,
24.6966,18.5871,Tumour,
24.2375,26.6506,Tumour,
24.2469,18.2413,Tumour,
27.2993,29.0317,Tumour,
25.0634,32.5173,Tumour,
21.6669,29.7812,Tumour,
31.7096,22.1116,Tumour,
27.6597,28.0793,Tumour,
24.3418,23.9491,Tumour,
