points_x,points_y,celltypes,phenotypes
28.656,19.9167,Tumour,
12.4127,23.3087,Tumour,
18.5379,20.5508,Tumour,
32.4249,28.784,Tumour,
22.1995,27.261,Tumour,
32.1647,25.5129,Tumour,
19.2687,22.1964,Tumour,
12.9951,22.2009,Tumour,
20.6974,19.4396,Tumour,
19.8219,24.8009,Tumour,
31.5005,20.5536,Tumour,
24.7407,20.387,Tumour,
19.8982,26.052,Tumour,
32.9512,26.657,Tumour,
22.5675,28.4107,Tumour,
22.1813,21.3361,Tumour,
12.3484,24.2892,Tumour,
27.7119,30.9791,Tumour,
28.6891,27.8419,Tumour,
25.3884,29.8233,Tumour,
17.1684,25.037,Tumour,
32.3508,23.6144,Tumour,
21.2318,21.9222,Tumour,
33.1451,23.3357,Tumour,
29.1399,26.799,Tumour,
21.7054,18.5701,Tumour,
28.5551,26.5674,Tumour,
35.9928,24.8267,Tumour,
32.6922,26.0119,Tumour,
23.7675,19.5548,Tumour,
31.0747,23.2317,Tumour,
23.7167,30.5554,Tumour,
16.2602,24.0338,Tumour,
26.8187,21.5017,Tumour,
34.1787,25.4517,Tumour,
18.7534,21.1233,Tumour,
31.9206,27.5167,Tumour,
27.063,19.7559,Tumour,
19.95,19.1316,Tumour,
17.9744,28.7519,Tumour,
26.3311,29.5109,Tumour,
15.9702,27.2043,Tumour,
23.1346,21.1372,Tumour,
29.192,30.3913,Tumour,
20.4076,29.916,Tumour,
17.9681,27.7754,Tumour,
25.2062,21.4466,Tumour,
28.0408,22.8313,Tumour,
22.4783,19.9196,Tumour,
28.8741,21.1627,Tumour,
16.4515,22.7104,Tumour,
32.8649,22.7574,Tumour,
31.5471,30.1987,Tumour,
32.1216,22.0455,Tumour,
31.854,24.3645,Tumour,
23.5818,28.8087,Tumour,
13.3013,22.9409,Tumour,
28.3363,25.1415,Tumour,
26.2829,25.5784,Tumour,
30.5014,31.4128,Tumour,
17.1615,23.5212,Tumour,
20.5214,23.5774,Tumour,
22.2377,30.3664,Tumour,
27.3582,31.502,Tumour,
18.0858,23.2955,Tumour,
26.3298,23.6732,Tumour,
33.4162,26.0554,Tumour,
23.8141,27.5801,Tumour,
14.2094,22.8586,Tumour,
30.7002,27.8118,Tumour,
30.7091,26.1128,Tumour,
28.5035,23.4746,Tumour,
27.3344,20.6211,Tumour,
17.118,21.1827,Tumour,
29.567,25.1724,Tumour,
15.0738,25.4002,Tumour,
21.4347,27.9011,Tumour,
30.0567,20.7703,Tumour,
29.0611,31.5296,Tumour,
26.6675,20.2234,Tumour,
28.094,21.2108,Tumour,
21.0093,22.4542,Tumour,
23.9945,18.0119,Tumour,
25.8925,26.3822,Tumour,
32.2875,22.917,Tumour,
20.1085,27.695,Tumour,
31.5966,29.2736,Tumour,
18.5925,29.3564,Tumour,
29.3404,24.2172,Tumour,
19.752,21.8653,Tumour,
18.4431,25.7647,Tumour,
29.0673,29.5526,Tumour,
35.2948,23.4752,Tumour,
32.024,21.0465,Tumour,
25.9758,18.8035,Tumour,
20.3645,22.2585,Tumour,
29.4521,20.8606,Tumour,
26.9832,27.5804,Tumour,
31.5118,26.2125,Tumour,
16.2898,20.976,Tumour,
24.595,27.2347,Tumour,
25.5468,28.2071,Tumour,
21.4887,21.2834,Tumour,
25.0942,18.4559,Tumour,
30.3907,29.7828,Tumour,
22.0576,24.5936,Tumour,
21.7723,30.7238,Tumour,
18.8217,23.2871,Tumour,
23.0959,18.9108,Tumour,
26.0055,30.1281,Tumour,
34.1563,24.0924,Tumour,
28.1507,28.2464,Tumour,
28.7607,26.1291,Tumour,
30.9895,20.867,Tumour,
20.7833,18.6019,Tumour,
21.5648,20.6456,Tumour,
19.2738,28.7689,Tumour,
18.1865,21.5332,Tumour,
19.6618,25.4796,Tumour,
29.7226,23.7195,Tumour,
28.3949,28.8109,Tumour,
24.2465,20.81,Tumour,
21.3434,29.967,Tumour,
28.7304,22.8871,Tumour,
23.4998,26.9174,Tumour,
29.7719,23.0852,Tumour,
17.1307,21.8902,Tumour,
20.0223,21.0128,Tumour,
20.042,19.7922,Tumour,
25.833,23.6639,Tumour,
24.9826,22.2356,Tumour,
34.0068,23.378,Tumour,
27.5,18.1411,Tumour,
28.1425,29.3874,Tumour,
18.5206,27.2324,Tumour,
15.6409,22.4734,Tumour,
30.5977,22.5798,Tumour,
32.1955,30.5304,Tumour,
19.0887,25.9681,Tumour,
22.1224,20.4254,Tumour,
24.2243,28.7765,Tumour,
21.0419,27.1256,Tumour,
24.1442,19.961,Tumour,
18.9848,25.232,Tumour,
34.4612,25.9949,Tumour,
26.1053,19.8724,Tumour,
22.4009,19.2775,Tumour,
26.64,30.921,Tumour,
18.8779,26.6613,Tumour,
30.9517,21.5624,Tumour,
27.6362,28.6043,Tumour,
21.7693,19.4404,Tumour,
9.99086,22.1779,Tumour,
21.8275,28.314,Tumour,
17.7909,23.9245,Tumour,
29.582,27.6996,Tumour,
21.288,28.8688,Tumour,
25.997,28.533,Tumour,
22.6909,17.5682,Tumour,
33.3811,22.1248,Tumour,
34.7298,25.126,Tumour,
14.6653,23.2623,Tumour,
23.9446,24.0536,Tumour,
31.4462,19.2546,Tumour,
19.077,29.6834,Tumour,
27.2368,29.9055,Tumour,
31.0062,26.6436,Tumour,
13.1829,24.8476,Tumour,
20.6071,25.757,Tumour,
25.6281,20.4117,Tumour,
18.0596,22.5448,Tumour,
