points_x,points_y,celltypes,phenotypes
23.7116,27.7878,Tumour,
29.1669,28.6496,Tumour,
23.5486,20.3098,Tumour,
28.9112,21.1605,Tumour,
26.001,29.4285,Tumour,
24.892,18.436,Tumour,
25.1583,23.2176,Tumour,
25.9338,31.1979,Tumour,
19.4133,24.9941,Tumour,
29.0534,31.2987,Tumour,
26.2784,35.6832,Tumour,
23.8358,17.1049,Tumour,
26.6773,21.5591,Tumour,
30.4722,27.751,Tumour,
27.9371,24.7447,Tumour,
25.9334,26.4711,Tumour,
22.9938,25.0351,Tumour,
24.0577,25.9706,Tumour,
28.0836,31.7258,Tumour,
24.221,31.4143,Tumour,
25.8798,24.0319,Tumour,
26.3458,19.1586,Tumour,
24.1864,28.8837,Tumour,
30.0105,29.0974,Tumour,
29.5256,30.9286,Tumour,
18.7789,20.4743,Tumour,
28.3204,27.0896,Tumour,
21.1497,29.0369,Tumour,
19.3831,18.8675,Tumour,
21.7124,26.4792,Tumour,
29.0876,23.6131,Tumour,
26.8956,31.8443,Tumour,
22.8143,28.2405,Tumour,
20.4348,21.3306,Tumour,
25.2369,21.5398,Tumour,
22.8613,26.0622,Tumour,
24.1475,20.5946,Tumour,
27.1981,29.1575,Tumour,
27.58,23.0206,Tumour,
18.8829,30.0117,Tumour,
18.7844,22.2392,Tumour,
32.291,33.3871,Tumour,
31.2024,26.6998,Tumour,
26.2285,23.2271,Tumour,
27.0269,25.7353,Tumour,
27.2803,20.6358,Tumour,
21.4874,20.3184,Tumour,
24.2352,29.9417,Tumour,
21.9847,17.4748,Tumour,
25.1635,33.3224,Tumour,
18.9792,23.3807,Tumour,
25.7393,21.7359,Tumour,
21.8412,24.5969,Tumour,
23.5659,25.0472,Tumour,
23.6376,32.3209,Tumour,
22.0188,23.0313,Tumour,
30.6227,24.3264,Tumour,
22.4419,27.5954,Tumour,
20.175,30.4222,Tumour,
26.6084,29.2996,Tumour,
32.361,27.2858,Tumour,
28.2962,25.5279,Tumour,
26.5277,20.1708,Tumour,
24.465,19.357,Tumour,
30.2435,30.8315,Tumour,
24.4882,21.1315,Tumour,
22.7507,16.2978,Tumour,
16.8751,28.6886,Tumour,
27.7538,33.2641,Tumour,
26.394,28.3603,Tumour,
28.6322,29.9762,Tumour,
17.1555,26.1346,Tumour,
32.4233,26.0154,Tumour,
21.4998,21.1492,Tumour,
20.4744,19.7033,Tumour,
23.4902,26.7837,Tumour,
26.8577,19.6186,Tumour,
21.0804,21.6831,Tumour,
29.1003,19.2187,Tumour,
25.8735,19.415,Tumour,
20.568,27.8667,Tumour,
22.501,20.187,Tumour,
22.3144,32.449,Tumour,
31.1675,22.5579,Tumour,
24.4452,27.6196,Tumour,
18.8001,21.5182,Tumour,
27.4924,31.6711,Tumour,
30.4055,33.3945,Tumour,
25.7699,26.9788,Tumour,
22.7837,18.864,Tumour,
23.8321,28.39,Tumour,
25.2245,34.0683,Tumour,
31.1988,27.8288,Tumour,
27.6766,22.4124,Tumour,
30.5263,34.1209,Tumour,
24.2006,17.722,Tumour,
20.12,26.628,Tumour,
19.6857,24.4338,Tumour,
27.6486,19.3071,Tumour,
27.336,28.1159,Tumour,
20.8764,31.8479,Tumour,
29.589,24.5701,Tumour,
22.6391,30.6079,Tumour,
28.2685,32.3382,Tumour,
19.9243,28.6477,Tumour,
24.4537,29.4015,Tumour,
28.6179,28.27,Tumour,
21.435,25.1105,Tumour,
20.4649,18.0314,Tumour,
