points_x,points_y,celltypes,phenotypes
22.4269,26.4945,Tumour,
21.3353,26.3339,Tumour,
24.8492,21.9801,Tumour,
18.0325,22.9176,Tumour,
19.1039,24.5719,Tumour,
22.2355,27.7233,Tumour,
28.8242,25.6006,Tumour,
29.4487,28.5996,Tumour,
21.8049,19.4488,Tumour,
24.1392,26.086,Tumour,
23.4118,28.5232,Tumour,
27.646,22.9431,Tumour,
25.523,20.238,Tumour,
29.43,26.6601,Tumour,
25.8828,27.7213,Tumour,
22.4198,19.6962,Tumour,
24.4207,30.1897,Tumour,
27.5329,25.268,Tumour,
31.8689,25.3493,Tumour,
23.1913,24.2677,Tumour,
24.7066,26.4148,Tumour,
18.9328,25.147,Tumour,
26.958,23.9315,Tumour,
20.9304,21.0695,Tumour,
28.5248,20.4644,Tumour,
24.5585,25.6572,Tumour,
25.6497,24.0977,Tumour,
22.7604,21.8179,Tumour,
22.4885,29.0701,Tumour,
30.0872,23.3904,Tumour,
19.7085,20.163,Tumour,
29.6587,29.2342,Tumour,
23.4147,30.9513,Tumour,
21.9415,26.1441,Tumour,
26.4148,29.0633,Tumour,
27.9972,23.968,Tumour,
24.0554,28.9144,Tumour,
21.9312,23.0018,Tumour,
29.4461,25.6671,Tumour,
20.0577,28.2328,Tumour,
28.7654,24.2369,Tumour,
25.1085,23.6859,Tumour,
25.0741,19.1997,Tumour,
22.766,27.2114,Tumour,
26.983,19.1804,Tumour,
19.0746,23.91,Tumour,
20.7153,22.5419,Tumour,
27.0325,28.7664,Tumour,
28.033,27.4527,Tumour,
23.6168,20.807,Tumour,
24.7365,29.023,Tumour,
28.8979,23.176,Tumour,
24.174,23.4386,Tumour,
23.1562,30.3578,Tumour,
19.7981,20.8691,Tumour,
26.0304,26.6945,Tumour,
18.1504,26.2329,Tumour,
28.2607,22.9816,Tumour,
30.9367,27.5143,Tumour,
25.3605,21.5386,Tumour,
30.3965,26.647,Tumour,
27.0283,30.6493,Tumour,
23.528,25.9614,Tumour,
31.7587,27.0359,Tumour,
25.8999,29.4542,Tumour,
25.1212,23.0703,Tumour,
22.8891,23.2459,Tumour,
22.975,19.3021,Tumour,
24.4399,19.5662,Tumour,
26.8634,27.3057,Tumour,
20.8007,30.5321,Tumour,
26.3511,23.1241,Tumour,
19.6293,22.7762,Tumour,
23.1577,25.0234,Tumour,
19.6069,23.6636,Tumour,
27.4967,29.717,Tumour,
25.3491,27.9148,Tumour,
21.3091,22.1593,Tumour,
21.1943,27.7733,Tumour,
25.374,30.2854,Tumour,
20.1163,24.1134,Tumour,
21.9305,22.3305,Tumour,
30.4907,23.9431,Tumour,
26.5375,30.9585,Tumour,
24.8474,30.6366,Tumour,
30.7595,20.6694,Tumour,
32.21,24.778,Tumour,
21.3858,25.2727,Tumour,
24.3707,21.577,Tumour,
28.1292,25.2337,Tumour,
22.7496,21.1191,Tumour,
25.918,22.65,Tumour,
23.8471,29.438,Tumour,
20.6421,26.3011,Tumour,
21.5003,24.6524,Tumour,
21.1662,18.2616,Tumour,
32.2353,27.9247,Tumour,
27.4348,18.0334,Tumour,
22.2249,20.8927,Tumour,
27.4048,27.721,Tumour,
28.7458,24.8591,Tumour,
24.9827,21.0819,Tumour,
19.9062,25.1117,Tumour,
29.6615,19.3196,Tumour,
25.7593,25.1521,Tumour,
21.6002,30.7193,Tumour,
26.339,28.1867,Tumour,
28.7284,27.398,Tumour,
30.4173,22.0635,Tumour,
29.9922,27.1343,Tumour,
28.8266,22.2721,Tumour,
26.9903,29.3471,Tumour,
31.8327,25.9231,Tumour,
18.4608,27.6111,Tumour,
22.0724,27.1096,Tumour,
20.0967,23.2784,Tumour,
23.5767,23.0682,Tumour,
24.3853,26.9184,Tumour,
23.12,29.0521,Tumour,
19.9083,27.3287,Tumour,
19.7688,24.5617,Tumour,
26.9013,25.523,Tumour,
32.7155,24.2586,Tumour,
26.4914,22.2616,Tumour,
22.1794,18.0765,Tumour,
24.3051,31.959,Tumour,
26.3478,25.6517,Tumour,
26.3484,19.7905,Tumour,
21.2499,28.6269,Tumour,
23.9776,19.1001,Tumour,
24.4766,22.944,Tumour,
28.9247,29.0165,Tumour,
21.9814,23.6063,Tumour,
28.6504,21.5618,Tumour,
27.3973,26.9685,Tumour,
18.7123,21.9444,Tumour,
22.6692,25.4422,Tumour,
21.1386,20.5502,Tumour,
25.7623,23.3282,Tumour,
20.6993,28.2973,Tumour,
26.4596,24.4134,Tumour,
29.9693,21.6503,Tumour,
19.7507,26.1131,Tumour,
20.6374,23.3661,Tumour,
29.4958,23.3977,Tumour,
30.5238,24.9544,Tumour,
19.0474,23.1618,Tumour,
27.2059,20.3776,Tumour,
22.2564,18.9747,Tumour,
19.1483,28.7513,Tumour,
24.6437,29.625,Tumour,
31.5447,21.2749,Tumour,
30.3254,27.676,Tumour,
24.319,25.0802,Tumour,
25.3245,26.5179,Tumour,
20.9761,27.2078,Tumour,
27.5878,19.521,Tumour,
27.7124,30.3614,Tumour,
27.4345,24.3694,Tumour,
23.836,24.6866,Tumour,
23.413,17.7607,Tumour,
25.3973,28.9135,Tumour,
27.4522,18.5917,Tumour,
20.5437,25.1832,Tumour,
23.0945,31.5203,Tumour,
24.9041,27.3126,Tumour,
26.67,21.6815,Tumour,
26.9012,23.2967,Tumour,
19.3669,21.8125,Tumour,
18.3086,25.5415,Tumour,
23.3602,21.4275,Tumour,
30.2376,28.9268,Tumour,
28.2386,25.8601,Tumour,
22.5174,22.769,Tumour,
32.1511,26.5854,Tumour,
24.5754,18.7529,Tumour,
21.7011,27.9697,Tumour,
26.8992,28.087,Tumour,
33.1594,26.3608,Tumour,
28.7419,26.794,Tumour,
26.9687,22.621,Tumour,
22.0826,29.5841,Tumour,
20.4627,26.8326,Tumour,
21.3822,24.0301,Tumour,
28.0319,28.8592,Tumour,
24.7658,24.6118,Tumour,
25.3134,29.687,Tumour,
18.5045,23.3416,Tumour,
32.8595,24.9791,Tumour,
27.0303,26.4849,Tumour,
24.3305,28.3357,Tumour,
27.9738,21.8016,Tumour,
28.0624,24.6158,Tumour,
25.1005,31.8078,Tumour,
22.5823,29.9027,Tumour,
30.877,21.2892,Tumour,
22.6503,30.7695,Tumour,
23.4472,18.854,Tumour,
20.2824,21.3214,Tumour,
22.6822,24.5496,Tumour,
29.8666,24.1728,Tumour,
21.3195,21.5304,Tumour,
24.2524,21.0205,Tumour,
24.7545,20.5034,Tumour,
27.6413,21.0819,Tumour,
25.1019,25.2664,Tumour,
23.385,23.6924,Tumour,
30.0986,28.2289,Tumour,
30.432,25.9877,Tumour,
20.148,22.497,Tumour,
22.4172,28.4456,Tumour,
19.081,26.5028,Tumour,
