points_x,points_y,celltypes,phenotypes
16.5807,8.89509,Tumour,
15.53,11.1576,Tumour,
20.623,25.9014,Tumour,
19.0726,10.2,Tumour,
29.0444,30.1575,Tumour,
18.8943,15.6991,Tumour,
30.6195,26.2194,Tumour,
16.2934,9.13084,Tumour,
26.6723,32.8682,Tumour,
19.215,16.3668,Tumour,
15.4943,7.46581,Tumour,
15.6957,10.7188,Tumour,
28.7019,28.008,Tumour,
22.2581,18.4513,Tumour,
15.8595,7.85812,Tumour,
19.9962,9.23394,Tumour,
29.895,24.7018,Tumour,
25.3991,20.9305,Tumour,
26.8112,23.6653,Tumour,
19.7675,21.3374,Tumour,
17.687,9.04213,Tumour,
21.788,26.367,Tumour,
18.3552,8.99804,Tumour,
20.8551,24.466,Tumour,
14.9595,8.95625,Tumour,
17.9264,7.36723,Tumour,
21.6189,18.2034,Tumour,
13.9185,10.528,Tumour,
18.8384,9.12875,Tumour,
17.966,13.3534,Tumour,
16.7146,7.96157,Tumour,
14.2309,9.04934,Tumour,
19.6803,9.95614,Tumour,
18.2663,14.2222,Tumour,
21.2151,25.0926,Tumour,
16.2403,12.5241,Tumour,
31.4532,27.2178,Tumour,
31.7279,24.1418,Tumour,
23.2608,28.8476,Tumour,
15.8534,9.09032,Tumour,
15.6003,10.1342,Tumour,
24.531,20.2983,Tumour,
22.8115,27.9501,Tumour,
16.0761,8.64706,Tumour,
25.8476,25.4063,Tumour,
19.0432,7.62543,Tumour,
14.0445,11.9524,Tumour,
33.0365,23.2144,Tumour,
19.5578,10.6239,Tumour,
19.2585,8.1799,Tumour,
14.9769,11.8031,Tumour,
23.7102,30.2691,Tumour,
17.2836,8.04259,Tumour,
17.5576,7.65292,Tumour,
17.9565,8.75937,Tumour,
23.5749,29.6346,Tumour,
15.4884,8.28891,Tumour,
29.8551,25.8646,Tumour,
15.3025,10.4572,Tumour,
15.0733,9.55085,Tumour,
18.5898,6.80962,Tumour,
16.9993,8.3949,Tumour,
15.3929,9.20123,Tumour,
24.917,31.0895,Tumour,
27.2457,22.5471,Tumour,
15.1807,10.0036,Tumour,
23.192,25.0777,Tumour,
19.5901,8.60636,Tumour,
31.4794,22.3964,Tumour,
16.0022,11.0334,Tumour,
29.1343,29.4239,Tumour,
31.6108,23.4018,Tumour,
19.209,6.79063,Tumour,
26.0929,32.0988,Tumour,
20.8169,22.8209,Tumour,
14.1351,11.0269,Tumour,
28.1568,21.5711,Tumour,
18.7558,10.7559,Tumour,
22.1617,17.6231,Tumour,
19.7008,15.7017,Tumour,
31.0993,24.1791,Tumour,
26.252,34.2266,Tumour,
22.9333,19.1751,Tumour,
28.9751,21.9585,Tumour,
21.878,20.688,Tumour,
25.9876,29.8238,Tumour,
15.4729,11.6678,Tumour,
22.6333,28.4819,Tumour,
16.9713,8.81705,Tumour,
34.5915,24.1457,Tumour,
16.2456,7.32483,Tumour,
24.2444,19.6208,Tumour,
28.266,31.2924,Tumour,
15.6797,12.7037,Tumour,
32.0589,27.2073,Tumour,
18.6503,11.8439,Tumour,
26.0053,32.766,Tumour,
17.9899,9.29231,Tumour,
20.1436,17.9385,Tumour,
19.4096,11.5322,Tumour,
16.2495,8.07309,Tumour,
29.2709,26.779,Tumour,
25.7651,22.2043,Tumour,
27.0837,34.3725,Tumour,
15.3206,12.3377,Tumour,
19.6807,22.78,Tumour,
21.3144,21.0622,Tumour,
31.7698,24.9795,Tumour,
20.596,19.4064,Tumour,
22.938,17.4218,Tumour,
13.5611,12.4324,Tumour,
20.2301,24.1941,Tumour,
14.6986,8.52295,Tumour,
25.676,29.0533,Tumour,
18.8145,8.62659,Tumour,
26.2654,33.5333,Tumour,
13.6861,9.68417,Tumour,
19.6415,7.31113,Tumour,
21.0649,16.6953,Tumour,
23.8096,30.9589,Tumour,
18.6354,8.16201,Tumour,
22.9236,29.6479,Tumour,
29.0995,22.9578,Tumour,
28.3073,27.2734,Tumour,
27.4743,23.4809,Tumour,
27.7076,29.2055,Tumour,
16.9624,12.4029,Tumour,
14.7068,10.5121,Tumour,
26.7841,31.9868,Tumour,
17.4598,13.231,Tumour,
19.1608,11.0918,Tumour,
16.5434,13.0389,Tumour,
33.9543,24.2278,Tumour,
30.5363,23.6755,Tumour,
27.1929,28.567,Tumour,
31.1741,26.6695,Tumour,
22.7331,30.2899,Tumour,
20.1298,17.1141,Tumour,
15.9363,11.8503,Tumour,
25.6034,33.3883,Tumour,
33.6217,23.58,Tumour,
16.6445,6.68575,Tumour,
24.4639,30.5515,Tumour,
32.3498,23.2087,Tumour,
20.3525,18.6433,Tumour,
23.5742,19.294,Tumour,
31.1653,24.9319,Tumour,
32.3868,27.6582,Tumour,
21.007,23.7181,Tumour,
19.4576,22.0017,Tumour,
27.7268,29.812,Tumour,
23.9267,28.9798,Tumour,
18.3612,14.9343,Tumour,
20.0701,23.3916,Tumour,
23.2742,19.9591,Tumour,
20.5149,25.1955,Tumour,
24.9341,22.5661,Tumour,
17.24,12.0247,Tumour,
21.9422,16.2931,Tumour,
28.4666,29.0009,Tumour,
26.9886,33.625,Tumour,
25.0938,21.7204,Tumour,
22.3864,27.4294,Tumour,
28.4091,29.7415,Tumour,
32.1067,22.5994,Tumour,
23.5186,18.0034,Tumour,
20.4902,21.4372,Tumour,
29.1307,26.1972,Tumour,
18.172,12.059,Tumour,
28.3833,22.4729,Tumour,
24.6045,21.026,Tumour,
17.1499,12.8907,Tumour,
