points_x,points_y,celltypes,phenotypes
28.2947,29.2513,Tumour,
23.606,23.1551,Tumour,
28.3049,20.1618,Tumour,
22.506,20.8109,Tumour,
18.7997,24.4978,Tumour,
29.0826,26.0559,Tumour,
18.498,27.4292,Tumour,
27.5025,24.7174,Tumour,
24.7932,22.9406,Tumour,
20.4196,27.0481,Tumour,
24.192,28.3213,Tumour,
27.1136,22.9586,Tumour,
29.2435,27.668,Tumour,
25.0127,26.884,Tumour,
21.4257,22.8303,Tumour,
30.0078,23.352,Tumour,
22.9401,21.4406,Tumour,
28.1695,22.7953,Tumour,
23.088,19.1406,Tumour,
20.7394,25.1541,Tumour,
19.302,28.6027,Tumour,
27.1313,25.8425,Tumour,
24.5715,21.8895,Tumour,
23.2424,27.4066,Tumour,
26.1044,27.2259,Tumour,
30.8037,25.6002,Tumour,
24.3583,22.484,Tumour,
20.3405,22.453,Tumour,
24.4123,20.723,Tumour,
25.653,23.8523,Tumour,
22.6498,22.339,Tumour,
23.7316,25.4811,Tumour,
25.1229,24.5091,Tumour,
28.4877,23.8781,Tumour,
22.1187,17.9423,Tumour,
21.6826,21.5969,Tumour,
21.6096,29.1291,Tumour,
27.2341,27.4702,Tumour,
22.1792,29.416,Tumour,
21.4699,25.0663,Tumour,
31.7224,22.6261,Tumour,
19.8941,28.6483,Tumour,
25.2071,26.3152,Tumour,
28.2736,21.1948,Tumour,
20.1252,24.8442,Tumour,
21.4841,26.2761,Tumour,
29.7648,24.2192,Tumour,
28.6989,19.6069,Tumour,
19.833,24.3375,Tumour,
21.8495,18.4847,Tumour,
24.7157,23.6368,Tumour,
25.3119,19.1075,Tumour,
31.0961,22.8701,Tumour,
26.1709,20.3896,Tumour,
22.0561,26.7286,Tumour,
21.6382,31.0314,Tumour,
26.9558,22.3509,Tumour,
22.842,29.5891,Tumour,
18.6436,21.5155,Tumour,
29.6204,27.0951,Tumour,
26.3141,24.3723,Tumour,
23.1858,17.5446,Tumour,
28.4523,25.519,Tumour,
33.3179,23.1883,Tumour,
24.366,24.7536,Tumour,
27.3711,28.7121,Tumour,
17.465,27.1915,Tumour,
25.3232,25.7128,Tumour,
21.5279,22.2353,Tumour,
25.6536,26.7533,Tumour,
22.0428,22.6657,Tumour,
25.7897,28.4089,Tumour,
26.4023,21.397,Tumour,
21.5308,27.7042,Tumour,
23.9433,20.204,Tumour,
17.8269,24.7216,Tumour,
20.6741,19.5077,Tumour,
26.7862,27.0707,Tumour,
30.9307,24.6983,Tumour,
21.876,25.4642,Tumour,
29.1528,21.9225,Tumour,
28.5626,27.6651,Tumour,
21.9437,20.9692,Tumour,
20.7511,25.8551,Tumour,
29.1426,24.1653,Tumour,
29.4282,23.0635,Tumour,
23.0352,23.3758,Tumour,
23.7662,26.76,Tumour,
28.016,26.6263,Tumour,
27.5562,22.5383,Tumour,
27.3224,20.5818,Tumour,
23.1957,24.4534,Tumour,
32.2181,23.7023,Tumour,
20.5709,29.6701,Tumour,
25.3455,27.9839,Tumour,
18.9386,25.1487,Tumour,
23.8888,19.5877,Tumour,
30.4834,25.0345,Tumour,
21.8617,23.2866,Tumour,
20.2781,27.6256,Tumour,
28.6572,24.5537,Tumour,
24.2773,27.7047,Tumour,
26.819,24.6741,Tumour,
17.1975,25.521,Tumour,
22.8962,19.6575,Tumour,
24.5269,19.9257,Tumour,
22.6643,30.6805,Tumour,
29.5706,26.4759,Tumour,
27.6503,29.2767,Tumour,
19.9017,21.5262,Tumour,
31.1723,22.2631,Tumour,
25.1843,21.6462,Tumour,
29.2669,22.4836,Tumour,
21.084,23.4148,Tumour,
29.9091,20.8796,Tumour,
25.9534,25.5386,Tumour,
17.7202,23.6828,Tumour,
26.2512,28.9847,Tumour,
18.3918,25.6908,Tumour,
29.653,25.8887,Tumour,
23.5675,21.4475,Tumour,
22.3112,20.2284,Tumour,
26.5703,30.0641,Tumour,
29.6054,25.2327,Tumour,
22.9415,20.3327,Tumour,
25.2655,18.4727,Tumour,
22.7742,24.8915,Tumour,
22.0953,28.771,Tumour,
22.3768,21.4711,Tumour,
29.2968,20.8824,Tumour,
21.0457,24.6547,Tumour,
27.3949,24.1511,Tumour,
28.0354,24.4117,Tumour,
32.7585,23.4418,Tumour,
28.4173,21.7526,Tumour,
19.0023,23.6151,Tumour,
24.7681,28.1918,Tumour,
23.622,24.8959,Tumour,
30.4576,22.4412,Tumour,
32.1545,24.3447,Tumour,
25.4721,25.0946,Tumour,
26.8756,26.4752,Tumour,
24.3221,30.4553,Tumour,
20.6476,18.912,Tumour,
29.0311,27.0729,Tumour,
20.0714,25.989,Tumour,
30.4623,23.7205,Tumour,
21.0405,28.6089,Tumour,
26.1266,19.3619,Tumour,
24.7281,25.9561,Tumour,
23.5008,17.0807,Tumour,
30.378,24.2882,Tumour,
27.8093,25.9274,Tumour,
27.2095,23.5274,Tumour,
22.8808,25.9375,Tumour,
22.9076,16.843,Tumour,
19.7567,27.267,Tumour,
26.5457,23.1938,Tumour,
21.2476,21.1298,Tumour,
22.4631,30.0623,Tumour,
18.3103,22.6865,Tumour,
25.2655,23.4693,Tumour,
21.2718,29.787,Tumour,
27.6049,30.8209,Tumour,
21.4282,30.4096,Tumour,
27.7092,25.3741,Tumour,
18.908,28.2149,Tumour,
31.004,24.0628,Tumour,
29.5414,20.3374,Tumour,
32.2377,23.018,Tumour,
20.9728,27.9614,Tumour,
20.5125,26.4189,Tumour,
22.2182,24.2673,Tumour,
22.5136,17.4416,Tumour,
31.7467,22.0077,Tumour,
27.6089,28.1126,Tumour,
21.0461,26.682,Tumour,
24.1772,19.0814,Tumour,
17.5807,26.5103,Tumour,
19.6792,23.5957,Tumour,
23.4627,23.8352,Tumour,
28.6764,28.7176,Tumour,
24.2096,23.1281,Tumour,
28.7163,22.9582,Tumour,
29.1834,24.8002,Tumour,
29.9446,24.763,Tumour,
24.1602,21.3925,Tumour,
20.7634,22.9646,Tumour,
28.1971,29.7917,Tumour,
27.9442,20.6934,Tumour,
28.575,30.2619,Tumour,
25.7439,29.5749,Tumour,
26.1173,24.9426,Tumour,
24.732,19.3719,Tumour,
24.127,17.795,Tumour,
20.4881,20.2167,Tumour,
25.3528,21.0248,Tumour,
25.9895,20.9508,Tumour,
23.1261,25.3718,Tumour,
27.4378,21.7474,Tumour,
19.0493,25.7327,Tumour,
22.7535,27.1075,Tumour,
23.168,22.0032,Tumour,
25.6693,29.0082,Tumour,
28.3847,27.1087,Tumour,
22.5853,28.3812,Tumour,
31.5269,24.5229,Tumour,
25.0202,22.304,Tumour,
26.6782,20.6196,Tumour,
24.518,28.8717,Tumour,
17.2221,23.215,Tumour,
32.7417,24.1054,Tumour,
24.7562,21.1992,Tumour,
20.3717,21.1452,Tumour,
32.4612,21.7745,Tumour,
24.3846,26.5146,Tumour,
17.8235,23.1269,Tumour,
16.6274,25.1419,Tumour,
26.5915,27.6805,Tumour,
28.6858,20.6969,Tumour,
30.2022,21.4357,Tumour,
27.9385,23.7551,Tumour,
21.7222,20.0228,Tumour,
27.1066,20.029,Tumour,
26.793,28.7585,Tumour,
21.3439,18.8317,Tumour,
27.985,28.6954,Tumour,
27.1364,25.1975,Tumour,
23.6787,28.0447,Tumour,
