points_x,points_y,celltypes,phenotypes
23.1269,20.0612,Tumour,
24.8604,21.7582,Tumour,
19.3995,27.1653,Tumour,
24.668,22.8048,Tumour,
28.2612,22.3367,Tumour,
29.3886,26.217,Tumour,
24.0759,18.5141,Tumour,
15.8949,26.1009,Tumour,
20.2917,20.5249,Tumour,
21.9201,24.7437,Tumour,
15.8484,29.0128,Tumour,
22.7319,25.7495,Tumour,
28.3493,27.5614,Tumour,
18.209,24.387,Tumour,
28.3517,22.9928,Tumour,
23.5716,31.522,Tumour,
25.5904,24.7518,Tumour,
22.1348,23.0013,Tumour,
25.0474,26.9152,Tumour,
16.1505,28.4166,Tumour,
24.2782,21.8218,Tumour,
18.5737,26.1069,Tumour,
28.0338,25.9462,Tumour,
27.9413,25.3759,Tumour,
21.1061,14.9269,Tumour,
16.5804,24.6722,Tumour,
19.9538,19.5894,Tumour,
22.0355,24.194,Tumour,
25.7548,19.2243,Tumour,
24.0524,26.5058,Tumour,
20.0222,21.1712,Tumour,
26.0357,28.1062,Tumour,
18.0563,25.7474,Tumour,
26.5582,22.0941,Tumour,
26.5327,27.6825,Tumour,
21.6318,22.4239,Tumour,
21.5812,17.6278,Tumour,
24.3731,27.1395,Tumour,
26.5021,21.5174,Tumour,
26.2905,24.4734,Tumour,
31.2258,22.7142,Tumour,
21.6316,25.2061,Tumour,
26.7951,26.6477,Tumour,
20.0513,25.1908,Tumour,
22.466,28.5707,Tumour,
20.0827,27.1006,Tumour,
27.2613,21.6129,Tumour,
27.508,29.8617,Tumour,
19.3222,24.481,Tumour,
22.1835,17.5173,Tumour,
18.3144,26.7404,Tumour,
28.8487,27.0747,Tumour,
21.9396,14.4185,Tumour,
24.592,29.066,Tumour,
26.6014,23.8594,Tumour,
22.35,20.0063,Tumour,
22.9853,27.0973,Tumour,
20.9864,24.053,Tumour,
29.4524,27.5656,Tumour,
20.6959,26.7727,Tumour,
27.7801,23.4321,Tumour,
23.74,20.5269,Tumour,
22.3033,23.5742,Tumour,
19.6286,27.9261,Tumour,
26.9354,29.4242,Tumour,
25.8677,21.9483,Tumour,
29.453,29.5114,Tumour,
30.1541,22.1214,Tumour,
29.2923,22.7273,Tumour,
24.7971,28.5208,Tumour,
20.4258,28.3856,Tumour,
29.426,26.9327,Tumour,
29.5304,24.389,Tumour,
20.0457,23.8064,Tumour,
17.7629,28.3667,Tumour,
20.8082,11.8675,Tumour,
27.2211,19.9335,Tumour,
30.4337,25.3642,Tumour,
23.5243,21.2876,Tumour,
27.2017,28.8818,Tumour,
23.2386,27.6813,Tumour,
20.6013,25.5242,Tumour,
28.5296,30.0781,Tumour,
21.7471,29.1621,Tumour,
20.2243,29.5264,Tumour,
18.7988,24.8147,Tumour,
24.1195,21.2421,Tumour,
19.376,18.1615,Tumour,
22.5951,12.4405,Tumour,
16.959,25.8603,Tumour,
18.1,25.047,Tumour,
29.4301,28.7509,Tumour,
21.7258,27.0399,Tumour,
22.2047,13.7301,Tumour,
20.338,22.7392,Tumour,
29.2498,23.8061,Tumour,
21.2771,27.8414,Tumour,
24.8582,20.022,Tumour,
22.4158,27.1645,Tumour,
27.0976,27.5828,Tumour,
26.4371,19.9098,Tumour,
15.2026,26.9222,Tumour,
26.2117,23.2393,Tumour,
20.0738,28.9116,Tumour,
20.6,23.6176,Tumour,
17.861,27.7136,Tumour,
20.9598,22.3305,Tumour,
23.1606,16.9233,Tumour,
27.6899,22.72,Tumour,
26.2523,29.3427,Tumour,
20.9281,20.1716,Tumour,
25.8076,24.0164,Tumour,
15.249,26.1769,Tumour,
23.2075,30.0475,Tumour,
16.5272,26.3926,Tumour,
20.9534,29.6998,Tumour,
20.6576,26.1524,Tumour,
28.9448,24.8421,Tumour,
24.8573,27.609,Tumour,
22.9013,23.4889,Tumour,
25.4126,28.4575,Tumour,
26.462,26.1144,Tumour,
26.3227,20.9277,Tumour,
18.6902,29.3984,Tumour,
24.0637,16.0258,Tumour,
29.8602,23.6398,Tumour,
22.1791,15.9485,Tumour,
28.581,28.4988,Tumour,
20.6041,15.3804,Tumour,
28.4737,26.588,Tumour,
24.0213,17.1201,Tumour,
31.8563,23.0487,Tumour,
16.7557,27.7006,Tumour,
17.7928,29.0414,Tumour,
29.7552,25.6731,Tumour,
17.2178,24.5782,Tumour,
24.01,17.7377,Tumour,
27.2552,22.2324,Tumour,
19.9872,17.7525,Tumour,
27.1724,26.0166,Tumour,
18.3963,28.8679,Tumour,
30.6452,21.7236,Tumour,
20.5734,19.6778,Tumour,
27.9931,28.5742,Tumour,
22.2686,29.6072,Tumour,
26.9956,24.568,Tumour,
21.021,25.1553,Tumour,
21.5121,23.178,Tumour,
22.1202,20.6593,Tumour,
22.0039,12.0567,Tumour,
17.6688,26.7124,Tumour,
25.2722,20.5304,Tumour,
23.0761,18.6542,Tumour,
20.8195,20.9553,Tumour,
21.903,27.7677,Tumour,
21.1936,12.8154,Tumour,
27.0825,23.434,Tumour,
20.8916,13.4696,Tumour,
22.7316,29.145,Tumour,
23.3544,30.8344,Tumour,
14.0608,25.7382,Tumour,
18.7965,25.4535,Tumour,
27.1032,21.0253,Tumour,
21.0818,18.4823,Tumour,
14.252,27.083,Tumour,
23.2869,29.4105,Tumour,
15.969,25.458,Tumour,
26.7706,30.1524,Tumour,
28.2952,24.7705,Tumour,
22.877,13.0547,Tumour,
22.7583,17.9869,Tumour,
20.9323,23.0897,Tumour,
29.9892,24.8198,Tumour,
16.1884,27.3901,Tumour,
26.219,28.7099,Tumour,
19.783,23.1458,Tumour,
18.4208,27.3578,Tumour,
18.8081,28.3962,Tumour,
28.6871,25.4674,Tumour,
18.0973,23.1264,Tumour,
25.9036,20.2137,Tumour,
31.1094,23.7527,Tumour,
23.5669,19.5796,Tumour,
22.0063,19.2005,Tumour,
26.8233,20.4463,Tumour,
16.6611,25.3469,Tumour,
21.4054,26.5549,Tumour,
25.1929,29.4714,Tumour,
25.7486,20.9757,Tumour,
15.1569,27.4815,Tumour,
21.8888,21.3922,Tumour,
22.6543,15.4096,Tumour,
30.4538,23.7735,Tumour,
28.3053,23.775,Tumour,
29.8615,23.0426,Tumour,
21.2661,14.3173,Tumour,
22.9753,14.8293,Tumour,
22.0454,16.8069,Tumour,
25.4795,21.5514,Tumour,
28.8513,27.9421,Tumour,
25.8987,27.3842,Tumour,
22.5593,18.9452,Tumour,
30.3637,26.0109,Tumour,
28.6917,24.1927,Tumour,
28.3561,29.497,Tumour,
27.3115,27.033,Tumour,
29.9657,26.5854,Tumour,
24.7037,25.7848,Tumour,
17.8763,30.0906,Tumour,
22.5612,21.5279,Tumour,
30.8123,29.5241,Tumour,
30.814,23.1518,Tumour,
27.8641,21.7832,Tumour,
24.3796,28.0672,Tumour,
26.8929,25.4714,Tumour,
27.7915,30.3766,Tumour,
25.4104,27.7694,Tumour,
28.9136,23.2218,Tumour,
24.5371,29.801,Tumour,
25.0083,22.3464,Tumour,
20.9173,27.3955,Tumour,
18.9453,27.6917,Tumour,
24.5346,19.2668,Tumour,
21.0877,28.4714,Tumour,
25.6201,22.5907,Tumour,
21.5852,20.0413,Tumour,
22.0845,15.0304,Tumour,
23.8295,28.2044,Tumour,
25.6469,26.8068,Tumour,
21.612,29.865,Tumour,
23.6555,18.9607,Tumour,
30.2939,27.1509,Tumour,
19.0822,26.6686,Tumour,
24.8924,21.0753,Tumour,
17.6479,24.1403,Tumour,
16.7554,28.539,Tumour,
27.4593,24.0205,Tumour,
22.6819,16.5046,Tumour,
22.5007,27.8387,Tumour,
26.1378,29.9674,Tumour,
22.0492,13.1775,Tumour,
27.9415,27.0075,Tumour,
21.456,19.3898,Tumour,
22.6461,14.2958,Tumour,
22.7906,30.9318,Tumour,
20.9851,17.7695,Tumour,
23.4311,18.033,Tumour,
28.8211,26.0536,Tumour,
17.4842,25.1857,Tumour,
23.1523,31.8913,Tumour,
21.6931,18.4717,Tumour,
19.4452,28.5833,Tumour,
20.9652,29.0881,Tumour,
27.3557,28.2084,Tumour,
21.3972,20.7982,Tumour,
22.9697,13.6929,Tumour,
19.4606,25.3378,Tumour,
29.5587,28.2009,Tumour,
21.4398,13.6914,Tumour,
19.5598,19.0726,Tumour,
21.8159,28.5308,Tumour,
20.7029,12.4979,Tumour,
22.909,22.045,Tumour,
22.6028,30.16,Tumour,
27.3867,25.1418,Tumour,
20.5826,14.3071,Tumour,
24.6992,18.3835,Tumour,
28.8302,22.1615,Tumour,
27.0064,22.8369,Tumour,
17.5298,26.1013,Tumour,
26.7348,28.4374,Tumour,
20.2889,27.7759,Tumour,
26.3472,26.9337,Tumour,
20.3765,18.2484,Tumour,
14.6215,26.4478,Tumour,
20.7449,21.6399,Tumour,
24.7212,17.7331,Tumour,
21.3713,21.653,Tumour,
29.4006,25.2466,Tumour,
17.3813,27.3668,Tumour,
30.3637,22.6774,Tumour,
31.7184,23.6212,Tumour,
19.9695,26.0513,Tumour,
13.8685,26.4172,Tumour,
25.3796,19.6737,Tumour,
27.6411,26.3835,Tumour,
23.8615,27.43,Tumour,
27.7889,24.4929,Tumour,
30.39,24.3671,Tumour,
23.9291,29.872,Tumour,
17.7215,23.5486,Tumour,
22.1166,22.1054,Tumour,
24.646,26.403,Tumour,
27.5986,20.8021,Tumour,
