points_x,points_y,celltypes,phenotypes
29.2755,20.3055,Tumour,
21.7475,26.1369,Tumour,
25.7612,28.0036,Tumour,
22.5837,26.6365,Tumour,
25.5474,21.7153,Tumour,
29.046,26.185,Tumour,
26.2492,28.2037,Tumour,
21.7506,26.7027,Tumour,
27.2668,22.7481,Tumour,
19.1729,22.7208,Tumour,
24.7634,30.459,Tumour,
25.8952,27.1819,Tumour,
28.4766,24.7393,Tumour,
20.3143,25.897,Tumour,
23.7138,17.9161,Tumour,
27.311,23.5322,Tumour,
23.4886,27.522,Tumour,
26.472,27.2803,Tumour,
24.149,19.6205,Tumour,
22.8362,31.2699,Tumour,
24.6527,20.8446,Tumour,
28.3879,20.1227,Tumour,
29.8737,23.9374,Tumour,
21.9521,20.1666,Tumour,
26.8257,23.8564,Tumour,
21.1952,24.6156,Tumour,
28.4291,26.9253,Tumour,
21.9949,21.5497,Tumour,
24.3479,28.7674,Tumour,
20.6655,22.9832,Tumour,
27.9282,28.5385,Tumour,
26.7642,28.5537,Tumour,
27.0698,22.1435,Tumour,
23.8319,29.122,Tumour,
27.0625,21.5455,Tumour,
23.6837,30.8283,Tumour,
28.0199,24.3267,Tumour,
26.0899,20.4698,Tumour,
25.5759,19.6054,Tumour,
27.2522,26.7034,Tumour,
22.2233,22.2761,Tumour,
25.101,20.4393,Tumour,
31.4908,22.5026,Tumour,
23.0018,22.9999,Tumour,
24.0714,28.1517,Tumour,
18.6787,26.5299,Tumour,
24.5535,18.6959,Tumour,
27.7852,22.2742,Tumour,
22.1969,24.079,Tumour,
19.6728,26.4503,Tumour,
21.7123,23.6998,Tumour,
27.0456,30.0688,Tumour,
29.53,27.6992,Tumour,
23.2709,18.373,Tumour,
23.4555,19.7765,Tumour,
29.3554,21.86,Tumour,
24.7966,28.0601,Tumour,
28.5964,25.3167,Tumour,
21.8905,28.8917,Tumour,
24.9631,21.3966,Tumour,
29.9692,23.3186,Tumour,
21.6322,18.8792,Tumour,
24.0986,30.435,Tumour,
22.8964,27.4635,Tumour,
21.7789,24.5723,Tumour,
26.2815,21.1726,Tumour,
23.0616,30.5922,Tumour,
26.1736,30.0693,Tumour,
25.9093,26.5162,Tumour,
26.6397,26.6463,Tumour,
19.4912,24.923,Tumour,
30.0289,21.5709,Tumour,
19.5746,27.506,Tumour,
30.115,20.7145,Tumour,
25.0791,29.7367,Tumour,
22.1975,23.0559,Tumour,
27.3577,27.7667,Tumour,
30.5066,22.473,Tumour,
24.7498,19.2851,Tumour,
21.0574,20.1437,Tumour,
29.034,29.8625,Tumour,
27.1909,29.105,Tumour,
29.7397,25.871,Tumour,
27.188,24.6853,Tumour,
21.0087,22.4201,Tumour,
22.7868,20.4658,Tumour,
22.942,22.4099,Tumour,
21.1295,27.4508,Tumour,
23.295,26.7105,Tumour,
24.3141,18.082,Tumour,
19.9911,28.1996,Tumour,
26.9,18.466,Tumour,
27.3527,25.5428,Tumour,
22.9918,21.1459,Tumour,
23.3984,19.068,Tumour,
29.5746,22.8217,Tumour,
23.9508,18.8232,Tumour,
19.8869,25.492,Tumour,
29.8514,26.5576,Tumour,
28.0069,25.6888,Tumour,
22.7942,28.2631,Tumour,
28.4007,22.1474,Tumour,
21.0264,24.1063,Tumour,
24.918,22.0493,Tumour,
29.9256,22.2974,Tumour,
20.7994,20.991,Tumour,
27.9816,20.875,Tumour,
29.2898,23.7681,Tumour,
26.3004,30.6846,Tumour,
27.6473,27.1499,Tumour,
24.5206,23.8212,Tumour,
25.2635,28.4815,Tumour,
28.2795,21.4998,Tumour,
22.593,19.8734,Tumour,
28.2602,29.4307,Tumour,
23.8227,29.805,Tumour,
24.0576,31.4583,Tumour,
19.8039,22.5989,Tumour,
18.6901,27.771,Tumour,
28.9587,27.2617,Tumour,
26.1172,19.0636,Tumour,
26.0694,19.8683,Tumour,
24.1201,25.0689,Tumour,
21.2337,25.585,Tumour,
23.2253,29.9164,Tumour,
31.5213,21.7177,Tumour,
30.7931,20.8628,Tumour,
22.0901,17.8631,Tumour,
27.2286,19.9038,Tumour,
23.492,20.4043,Tumour,
29.4012,24.9517,Tumour,
24.3424,27.4806,Tumour,
20.3045,26.6734,Tumour,
22.8556,29.3756,Tumour,
20.7779,25.1413,Tumour,
27.7051,30.1195,Tumour,
22.8163,19.3245,Tumour,
26.8009,20.8073,Tumour,
25.8186,22.2127,Tumour,
28.9807,22.3592,Tumour,
19.9359,20.9017,Tumour,
21.766,25.2464,Tumour,
30.5082,24.1888,Tumour,
20.3262,22.2875,Tumour,
26.7924,27.766,Tumour,
23.7247,21.0575,Tumour,
26.2468,29.0209,Tumour,
30.9404,22.0509,Tumour,
23.2637,28.8636,Tumour,
24.6436,31.0561,Tumour,
28.015,27.6674,Tumour,
28.0025,23.6944,Tumour,
27.8133,23.007,Tumour,
25.2917,27.5036,Tumour,
24.9846,17.8722,Tumour,
19.0674,28.6969,Tumour,
22.4593,30.3231,Tumour,
26.6482,19.4531,Tumour,
30.4466,26.2594,Tumour,
20.2244,27.2744,Tumour,
