points_x,points_y,celltypes,phenotypes
24.7807,24.3851,Tumour,
23.0363,29.6884,Tumour,
27.4845,22.9454,Tumour,
25.2786,22.9827,Tumour,
21.0547,22.2249,Tumour,
25.3565,29.7346,Tumour,
25.3964,20.9411,Tumour,
26.0042,28.1764,Tumour,
22.058,25.0511,Tumour,
30.7742,24.4557,Tumour,
22.5692,23.7388,Tumour,
26.0859,27.4442,Tumour,
30.4086,23.1112,Tumour,
26.3588,20.1458,Tumour,
24.9189,25.3119,Tumour,
20.8055,19.2727,Tumour,
27.9679,26.521,Tumour,
28.6924,27.6966,Tumour,
18.3724,27.4001,Tumour,
25.1765,22.3393,Tumour,
17.83,24.9306,Tumour,
26.9869,24.5347,Tumour,
25.3897,19.217,Tumour,
29.4137,22.4119,Tumour,
28.2832,20.068,Tumour,
21.8157,24.3067,Tumour,
20.4101,30.2861,Tumour,
23.2018,23.6604,Tumour,
28.8397,17.2942,Tumour,
23.7214,19.1086,Tumour,
24.6285,29.3433,Tumour,
21.3722,22.7347,Tumour,
19.3057,23.3121,Tumour,
29.6496,28.6723,Tumour,
25.8276,22.6896,Tumour,
23.0801,21.8475,Tumour,
23.5348,28.7713,Tumour,
17.1043,28.3297,Tumour,
25.3829,24.6621,Tumour,
29.4902,24.4099,Tumour,
25.8636,24.0577,Tumour,
31.597,23.4923,Tumour,
27.1539,27.7228,Tumour,
22.0177,31.1292,Tumour,
31.5066,20.4674,Tumour,
24.6509,20.6538,Tumour,
19.5287,21.993,Tumour,
20.676,27.2199,Tumour,
22.6795,22.737,Tumour,
21.8236,19.4766,Tumour,
21.1662,27.7277,Tumour,
22.2228,25.9511,Tumour,
28.9135,19.2592,Tumour,
27.4367,29.999,Tumour,
17.15,24.8826,Tumour,
30.4188,27.1016,Tumour,
27.1867,22.3174,Tumour,
27.9717,23.347,Tumour,
22.6091,21.3911,Tumour,
23.8528,26.4728,Tumour,
31.3001,26.016,Tumour,
23.7027,23.3887,Tumour,
23.6848,24.6274,Tumour,
26.507,24.2081,Tumour,
28.5783,25.5415,Tumour,
18.3586,28.7542,Tumour,
28.6361,21.6525,Tumour,
24.8011,28.6143,Tumour,
29.4397,23.4515,Tumour,
19.9656,27.8973,Tumour,
23.4567,25.9603,Tumour,
26.0534,25.7858,Tumour,
20.9417,23.2285,Tumour,
27.8092,28.1674,Tumour,
22.7645,30.4149,Tumour,
25.8271,28.8232,Tumour,
22.5986,28.2818,Tumour,
19.4211,20.8963,Tumour,
24.6182,26.5865,Tumour,
25.4472,25.9016,Tumour,
27.1962,19.7175,Tumour,
27.0975,21.3087,Tumour,
31.6389,24.4888,Tumour,
31.0469,28.2414,Tumour,
21.6848,25.8919,Tumour,
30.2468,20.1076,Tumour,
19.369,26.0938,Tumour,
25.0004,21.3742,Tumour,
