points_x,points_y,celltypes,phenotypes
27.7427,21.0792,Tumour,
23.351,25.9848,Tumour,
27.6849,25.3844,Tumour,
24.7717,23.2765,Tumour,
23.8988,27.5671,Tumour,
26.1414,23.6594,Tumour,
21.4755,21.1127,Tumour,
27.5523,27.2072,Tumour,
29.5259,24.2107,Tumour,
22.1939,26.535,Tumour,
19.697,25.9308,Tumour,
26.2692,19.7553,Tumour,
24.3246,21.9705,Tumour,
24.5477,27.2047,Tumour,
26.0962,28.9781,Tumour,
26.5538,22.9327,Tumour,
22.9558,29.448,Tumour,
21.9344,24.7719,Tumour,
20.2688,21.9872,Tumour,
24.3748,25.3624,Tumour,
23.7214,21.4669,Tumour,
27.7448,22.8255,Tumour,
25.3723,26.6207,Tumour,
24.3431,24.4176,Tumour,
21.2792,25.3733,Tumour,
24.0013,22.6334,Tumour,
22.7321,24.2188,Tumour,
26.5424,25.739,Tumour,
24.5501,28.5802,Tumour,
17.8028,21.6659,Tumour,
20.3247,24.8693,Tumour,
30.0462,21.2747,Tumour,
21.2146,28.7804,Tumour,
30.2259,25.9561,Tumour,
23.8672,24.9389,Tumour,
28.4116,26.2101,Tumour,
19.6239,24.892,Tumour,
23.831,19.8711,Tumour,
25.2818,28.3656,Tumour,
27.3244,19.351,Tumour,
23.3743,26.6743,Tumour,
27.6064,21.7091,Tumour,
23.609,30.2603,Tumour,
25.2368,26.0163,Tumour,
27.3306,29.0631,Tumour,
21.9984,22.6809,Tumour,
20.167,24.1782,Tumour,
24.7653,30.8078,Tumour,
26.7884,23.562,Tumour,
25.1958,23.8282,Tumour,
28.9404,22.0915,Tumour,
19.509,23.2257,Tumour,
18.654,27.4719,Tumour,
22.7456,20.6335,Tumour,
28.674,25.2531,Tumour,
28.6039,23.3781,Tumour,
20.5367,23.252,Tumour,
28.0803,27.5966,Tumour,
22.4697,25.8754,Tumour,
24.9789,20.9626,Tumour,
20.4074,22.6264,Tumour,
23.6875,28.2831,Tumour,
20.1763,27.4438,Tumour,
29.0795,20.8715,Tumour,
22.2793,27.9337,Tumour,
27.8158,24.3787,Tumour,
20.9441,28.1708,Tumour,
25.9484,30.7907,Tumour,
27.9178,28.5596,Tumour,
25.5684,23.3295,Tumour,
21.9236,21.5957,Tumour,
28.4302,21.099,Tumour,
19.1625,26.8555,Tumour,
26.0961,26.6038,Tumour,
26.3456,25.1019,Tumour,
25.6148,22.1038,Tumour,
24.0633,26.3242,Tumour,
21.4965,24.4526,Tumour,
21.8842,29.6424,Tumour,
20.0531,25.4596,Tumour,
21.081,20.5164,Tumour,
24.802,30.0321,Tumour,
24.418,21.3125,Tumour,
28.3208,22.7634,Tumour,
25.3672,24.3747,Tumour,
31.1408,23.672,Tumour,
24.3643,20.2961,Tumour,
25.7815,27.9974,Tumour,
29.0094,26.5765,Tumour,
21.5015,23.1165,Tumour,
