points_x,points_y,celltypes,phenotypes
33.454,26.2209,Tumour,
18.3648,30.1345,Tumour,
26.8449,18.0301,Tumour,
32.1893,21.849,Tumour,
26.6026,28.6632,Tumour,
18.6374,30.8176,Tumour,
23.988,31.285,Tumour,
28.7387,18.9265,Tumour,
16.4315,27.2655,Tumour,
21.3508,18.1987,Tumour,
19.68,23.6334,Tumour,
25.6888,30.1124,Tumour,
23.2949,31.7503,Tumour,
19.9479,21.3118,Tumour,
33.9032,25.635,Tumour,
17.3048,29.2751,Tumour,
22.1034,30.7407,Tumour,
18.0614,26.1906,Tumour,
31.7618,27.6537,Tumour,
20.1681,30.3883,Tumour,
33.2088,21.2962,Tumour,
16.5013,26.5006,Tumour,
28.6745,18.022,Tumour,
18.7954,22.0062,Tumour,
30.609,27.232,Tumour,
21.7179,18.8184,Tumour,
21.1268,19.2324,Tumour,
26.2763,17.5415,Tumour,
32.5623,21.2325,Tumour,
