points_x,points_y,celltypes,phenotypes
21.86,26.0753,Tumour,
29.2952,23.4506,Tumour,
23.7278,27.4548,Tumour,
26.1463,24.2595,Tumour,
25.2187,20.5429,Tumour,
25.2972,25.7373,Tumour,
26.2333,29.247,Tumour,
21.7303,26.7263,Tumour,
22.0816,24.7525,Tumour,
28.5898,23.0496,Tumour,
22.9986,21.7326,Tumour,
26.9688,21.1477,Tumour,
28.2705,27.8117,Tumour,
21.4338,28.5441,Tumour,
20.4622,31.4305,Tumour,
27.8687,21.5253,Tumour,
22.0319,22.6932,Tumour,
27.2791,24.7654,Tumour,
26.5024,20.7971,Tumour,
25.6919,22.2414,Tumour,
25.3791,26.3562,Tumour,
25.008,31.7502,Tumour,
25.7153,28.8296,Tumour,
19.824,26.737,Tumour,
24.3743,29.3616,Tumour,
24.3002,27.801,Tumour,
27.3573,22.4056,Tumour,
27.5921,26.5704,Tumour,
28.9249,27.6186,Tumour,
21.4825,22.4675,Tumour,
23.9041,22.5651,Tumour,
24.5901,22.2585,Tumour,
29.0474,24.3378,Tumour,
21.3241,21.8914,Tumour,
26.2462,18.9068,Tumour,
27.2251,28.5811,Tumour,
20.3852,26.8691,Tumour,
31.344,26.5169,Tumour,
22.0844,28.0199,Tumour,
28.6106,22.057,Tumour,
23.3667,25.5416,Tumour,
26.9659,20.2066,Tumour,
22.5054,28.4744,Tumour,
20.8739,28.1912,Tumour,
23.6992,28.238,Tumour,
22.8843,21.1625,Tumour,
22.7827,23.6992,Tumour,
25.141,23.5241,Tumour,
30.065,21.16,Tumour,
28.1024,23.8746,Tumour,
20.352,28.5413,Tumour,
21.2049,25.8906,Tumour,
24.9374,25.3001,Tumour,
26.0425,21.3061,Tumour,
23.6903,23.4639,Tumour,
26.016,25.8237,Tumour,
32.1534,22.0719,Tumour,
25.4373,27.4974,Tumour,
23.8782,21.4774,Tumour,
20.3327,32.0887,Tumour,
23.64,30.1375,Tumour,
22.0858,23.3319,Tumour,
22.727,19.9416,Tumour,
