points_x,points_y,celltypes,phenotypes
18.5425,24.6888,Tumour,
30.2427,20.7185,Tumour,
24.1575,28.5069,Tumour,
24.0147,27.9336,Tumour,
25.743,28.282,Tumour,
21.6626,20.0416,Tumour,
21.6039,26.683,Tumour,
23.4488,29.1976,Tumour,
21.2573,25.0103,Tumour,
26.5615,28.112,Tumour,
22.9484,28.42,Tumour,
17.2542,28.0315,Tumour,
23.3088,20.3255,Tumour,
23.3003,23.4886,Tumour,
30.8071,25.7205,Tumour,
23.7437,30.275,Tumour,
29.5055,24.1505,Tumour,
27.8309,20.4656,Tumour,
24.68,29.3498,Tumour,
29.6421,23.2544,Tumour,
30.2003,28.5559,Tumour,
20.8395,26.2543,Tumour,
21.1561,23.5406,Tumour,
24.1191,19.3917,Tumour,
20.948,25.6645,Tumour,
24.6165,21.4633,Tumour,
19.8552,32.4267,Tumour,
23.202,30.5954,Tumour,
32.2952,22.1143,Tumour,
24.4868,25.2681,Tumour,
27.0525,29.5808,Tumour,
29.3848,19.9418,Tumour,
19.651,31.3282,Tumour,
31.5897,27.6385,Tumour,
18.335,26.0508,Tumour,
28.2605,27.4251,Tumour,
21.6209,27.7116,Tumour,
22.0827,24.055,Tumour,
18.6769,27.2581,Tumour,
20.9519,22.1981,Tumour,
18.8793,23.1081,Tumour,
33.4334,24.2067,Tumour,
20.3636,27.1656,Tumour,
27.9343,22.6752,Tumour,
24.2469,29.7356,Tumour,
28.4684,21.3828,Tumour,
18.6026,31.6999,Tumour,
25.2059,23.8314,Tumour,
31.2569,23.1348,Tumour,
30.3412,26.9177,Tumour,
25.6208,20.1573,Tumour,
25.4627,17.5438,Tumour,
25.35,21.1519,Tumour,
27.2646,28.9657,Tumour,
17.6761,32.7254,Tumour,
22.5663,19.4396,Tumour,
30.3342,23.2323,Tumour,
16.7117,26.7081,Tumour,
28.2386,25.6172,Tumour,
23.3679,22.4366,Tumour,
25.3741,22.8959,Tumour,
27.7903,26.7445,Tumour,
29.1224,29.1272,Tumour,
22.0486,27.2027,Tumour,
17.9112,28.6754,Tumour,
26.0307,27.7908,Tumour,
20.5329,23.1834,Tumour,
24.2005,17.7794,Tumour,
27.9263,27.9497,Tumour,
34.0549,25.7741,Tumour,
21.9917,32.0194,Tumour,
19.6206,21.1351,Tumour,
19.3011,31.9865,Tumour,
29.9308,22.2359,Tumour,
22.8049,29.0172,Tumour,
22.2895,32.6063,Tumour,
17.4669,24.9773,Tumour,
22.6251,31.7872,Tumour,
31.0458,25.0991,Tumour,
21.2189,20.6505,Tumour,
22.8532,30.0002,Tumour,
21.2238,21.2439,Tumour,
22.8731,21.2627,Tumour,
30.1816,26.0442,Tumour,
28.6555,29.8048,Tumour,
31.453,24.1417,Tumour,
26.4762,29.3517,Tumour,
25.2734,31.2191,Tumour,
25.626,22.2872,Tumour,
26.0963,27.051,Tumour,
17.8837,21.3146,Tumour,
19.1253,25.0211,Tumour,
26.072,17.8249,Tumour,
26.36,21.8638,Tumour,
27.8476,29.1793,Tumour,
20.9904,28.8377,Tumour,
28.2237,24.9501,Tumour,
30.5463,28.1249,Tumour,
21.8718,28.7854,Tumour,
18.0816,27.9333,Tumour,
