points_x,points_y,celltypes,phenotypes
29.3624,27.0228,Tumour,
20.6085,25.8914,Tumour,
26.362,21.1201,Tumour,
22.277,28.5881,Tumour,
27.7601,23.4114,Tumour,
22.1996,23.2729,Tumour,
29.3604,23.575,Tumour,
26.7218,23.1064,Tumour,
22.5463,24.2221,Tumour,
23.0462,23.9067,Tumour,
23.3369,29.797,Tumour,
25.035,21.2859,Tumour,
27.9313,26.8135,Tumour,
28.0649,26.1413,Tumour,
27.4501,24.6078,Tumour,
25.5378,18.8095,Tumour,
24.1354,25.913,Tumour,
21.1782,22.3376,Tumour,
26.0104,27.4755,Tumour,
26.9281,21.417,Tumour,
20.3189,27.1418,Tumour,
23.7576,27.4686,Tumour,
20.9683,30.4922,Tumour,
27.3788,21.8665,Tumour,
24.3009,26.613,Tumour,
30.7342,24.8379,Tumour,
25.2305,18.1747,Tumour,
27.5561,21.159,Tumour,
28.5725,26.6956,Tumour,
22.4832,19.2596,Tumour,
21.5077,23.3247,Tumour,
27.7706,25.2109,Tumour,
23.567,26.3316,Tumour,
21.2309,29.9853,Tumour,
18.8688,24.8982,Tumour,
28.5391,22.5458,Tumour,
27.5494,28.0109,Tumour,
27.0038,22.3068,Tumour,
21.1801,25.561,Tumour,
24.5969,28.6864,Tumour,
25.8746,28.4766,Tumour,
18.8656,26.5773,Tumour,
28.166,24.1667,Tumour,
23.0552,26.671,Tumour,
26.1731,23.3322,Tumour,
24.53,19.5848,Tumour,
27.3286,25.5971,Tumour,
25.4142,22.1154,Tumour,
21.4968,21.6601,Tumour,
23.2841,21.7936,Tumour,
28.0202,20.8502,Tumour,
25.7523,20.9084,Tumour,
23.2483,25.7009,Tumour,
31.8343,26.079,Tumour,
23.2063,22.6995,Tumour,
19.7169,24.8942,Tumour,
25.1984,29.6534,Tumour,
19.9723,22.9036,Tumour,
25.9385,22.6795,Tumour,
25.3132,26.0009,Tumour,
22.9001,28.8394,Tumour,
23.9933,22.8908,Tumour,
20.7631,25.0419,Tumour,
28.2705,29.1482,Tumour,
27.8661,22.7834,Tumour,
25.7728,20.2235,Tumour,
27.2294,26.8456,Tumour,
21.2565,26.276,Tumour,
24.0193,28.0717,Tumour,
28.9914,19.9932,Tumour,
23.2257,27.2761,Tumour,
22.0162,19.7732,Tumour,
18.2325,24.8099,Tumour,
21.5963,27.8604,Tumour,
24.8525,25.6,Tumour,
28.4364,20.3608,Tumour,
30.4895,24.0947,Tumour,
29.7092,26.426,Tumour,
18.3923,26.0456,Tumour,
23.5267,18.3337,Tumour,
29.8348,27.3697,Tumour,
19.9217,29.0343,Tumour,
23.3092,20.9627,Tumour,
23.5448,30.3618,Tumour,
19.5354,26.5833,Tumour,
29.9942,24.9244,Tumour,
22.491,22.5902,Tumour,
20.7633,21.823,Tumour,
29.1755,24.2212,Tumour,
26.5541,29.9934,Tumour,
24.6952,18.63,Tumour,
25.1915,28.4902,Tumour,
21.0198,23.7914,Tumour,
27.8793,27.3928,Tumour,
29.1997,28.6696,Tumour,
20.9124,27.6122,Tumour,
24.9986,27.3973,Tumour,
25.508,29.1048,Tumour,
22.5562,30.4424,Tumour,
27.5705,19.3186,Tumour,
28.1931,21.6662,Tumour,
29.0818,21.6676,Tumour,
20.9184,26.79,Tumour,
20.8027,23.2059,Tumour,
26.6734,26.2066,Tumour,
30.3129,26.6659,Tumour,
22.023,26.9368,Tumour,
27.0825,20.6379,Tumour,
22.025,20.8344,Tumour,
25.5666,27.869,Tumour,
21.4778,24.9269,Tumour,
28.9564,23.0654,Tumour,
28.2569,24.7388,Tumour,
24.6291,17.8792,Tumour,
25.4373,19.7293,Tumour,
23.3943,19.029,Tumour,
20.8297,29.4334,Tumour,
21.5046,29.2024,Tumour,
30.9553,26.5396,Tumour,
24.4586,21.266,Tumour,
22.1386,24.9061,Tumour,
28.2902,27.8176,Tumour,
24.898,23.3059,Tumour,
22.5552,26.3038,Tumour,
22.8029,23.2618,Tumour,
26.4058,19.9003,Tumour,
28.4665,28.4675,Tumour,
25.7037,25.4222,Tumour,
20.639,22.6309,Tumour,
19.0309,25.9091,Tumour,
27.1537,27.5233,Tumour,
22.7001,21.3037,Tumour,
22.7929,20.6078,Tumour,
27.25,22.8588,Tumour,
23.3559,28.2421,Tumour,
23.4071,29.1274,Tumour,
26.6167,27.0116,Tumour,
22.413,29.2681,Tumour,
21.0579,21.1715,Tumour,
26.9023,29.0707,Tumour,
29.4847,20.6186,Tumour,
23.7821,21.3635,Tumour,
24.1304,18.7431,Tumour,
18.5778,24.1281,Tumour,
29.042,25.6897,Tumour,
21.4868,20.6451,Tumour,
29.6487,25.4839,Tumour,
26.8755,24.7355,Tumour,
19.678,27.912,Tumour,
23.7374,24.2409,Tumour,
19.7595,25.9166,Tumour,
30.948,25.9492,Tumour,
26.3802,22.3328,Tumour,
22.8678,27.9648,Tumour,
19.0476,27.5446,Tumour,
27.9693,22.1668,Tumour,
30.4845,27.3106,Tumour,
21.0027,28.3378,Tumour,
24.3607,29.9983,Tumour,
26.5856,19.1605,Tumour,
26.7219,25.3448,Tumour,
22.7656,24.88,Tumour,
28.3391,25.6632,Tumour,
22.5847,25.6218,Tumour,
24.0423,17.9248,Tumour,
19.8547,23.9673,Tumour,
28.7495,25.0379,Tumour,
25.5331,26.9419,Tumour,
28.9719,20.8252,Tumour,
22.0746,21.4644,Tumour,
22.004,23.9206,Tumour,
20.1407,25.3819,Tumour,
23.6984,22.2981,Tumour,
23.9226,19.3927,Tumour,
26.54,24.1503,Tumour,
27.1806,28.5346,Tumour,
29.0076,27.9795,Tumour,
28.0115,19.9515,Tumour,
30.1242,25.9282,Tumour,
21.9339,29.6796,Tumour,
26.2409,25.7962,Tumour,
25.6312,21.5903,Tumour,
22.1997,27.9026,Tumour,
22.5173,27.2706,Tumour,
24.0012,29.4988,Tumour,
21.5412,24.3108,Tumour,
20.6447,28.8231,Tumour,
24.5741,22.7135,Tumour,
23.505,23.4498,Tumour,
28.3845,23.3322,Tumour,
19.4696,23.1014,Tumour,
31.4597,25.5083,Tumour,
20.2503,23.5812,Tumour,
30.585,25.4135,Tumour,
20.2656,26.4353,Tumour,
29.0513,26.2925,Tumour,
22.2932,20.2154,Tumour,
26.5963,27.7896,Tumour,
18.2121,25.4201,Tumour,
28.7955,27.3277,Tumour,
31.7121,26.6635,Tumour,
21.6191,28.6303,Tumour,
24.2361,21.9101,Tumour,
24.434,20.594,Tumour,
27.8121,28.6266,Tumour,
21.8778,26.2733,Tumour,
25.0141,26.5819,Tumour,
20.5988,20.7873,Tumour,
22.0014,22.1726,Tumour,
23.9363,28.7408,Tumour,
24.7909,20.0873,Tumour,
21.8146,19.0221,Tumour,
26.4683,20.4886,Tumour,
24.7823,22.1247,Tumour,
21.6496,22.7224,Tumour,
20.2314,24.5236,Tumour,
27.6915,29.3899,Tumour,
26.4967,28.3418,Tumour,
26.116,26.6678,Tumour,
29.6137,22.8984,Tumour,
21.2351,20.1329,Tumour,
24.6747,29.3013,Tumour,
19.2609,24.3785,Tumour,
21.8888,25.5913,Tumour,
23.8365,20.597,Tumour,
27.0091,19.6315,Tumour,
25.1863,20.5876,Tumour,
22.7156,21.9842,Tumour,
27.3501,26.2187,Tumour,
26.9849,23.6861,Tumour,
22.7089,29.8504,Tumour,
29.2895,24.7896,Tumour,
27.519,23.9676,Tumour,
25.9327,19.3444,Tumour,
20.8066,24.3387,Tumour,
20.032,28.45,Tumour,
28.9845,22.235,Tumour,
25.0098,19.1749,Tumour,
22.9289,18.4898,Tumour,
19.2021,25.385,Tumour,
24.2981,27.1868,Tumour,
29.9138,24.3117,Tumour,
28.678,23.9125,Tumour,
28.6117,21.2833,Tumour,
25.3341,22.7636,Tumour,
