points_x,points_y,celltypes,phenotypes
25.4369,19.9654,Tumour,
21.3457,25.9404,Tumour,
28.7842,27.0118,Tumour,
26.9451,20.684,Tumour,
25.8428,22.2645,Tumour,
27.7676,24.0978,Tumour,
22.6703,26.2095,Tumour,
23.8164,27.7886,Tumour,
24.076,29.1017,Tumour,
20.4967,24.1725,Tumour,
26.642,18.3365,Tumour,
21.9687,21.332,Tumour,
28.0645,23.1167,Tumour,
28.3546,27.9308,Tumour,
27.2728,24.7911,Tumour,
25.3534,29.9639,Tumour,
23.4991,22.8326,Tumour,
27.8404,22.0456,Tumour,
25.8547,21.2738,Tumour,
25.6603,27.5162,Tumour,
26.4212,19.719,Tumour,
27.2862,22.4186,Tumour,
27.7757,26.8932,Tumour,
23.9728,22.3261,Tumour,
21.6409,22.9999,Tumour,
27.8065,19.0208,Tumour,
26.3182,30.2352,Tumour,
24.7608,28.1679,Tumour,
23.9388,20.7188,Tumour,
25.2798,24.9645,Tumour,
26.5878,21.5034,Tumour,
26.3575,28.6872,Tumour,
24.294,21.1914,Tumour,
21.6398,27.5661,Tumour,
26.7502,25.9072,Tumour,
26.6362,24.7299,Tumour,
25.5115,21.7126,Tumour,
25.2535,19.3087,Tumour,
25.4146,32.1494,Tumour,
25.9997,29.1962,Tumour,
27.1418,20.1598,Tumour,
23.0706,22.0789,Tumour,
22.703,19.9076,Tumour,
28.5848,24.7057,Tumour,
26.8554,19.3062,Tumour,
22.7233,23.7911,Tumour,
23.5551,28.5722,Tumour,
28.386,21.5768,Tumour,
26.74,27.9696,Tumour,
22.2584,27.629,Tumour,
27.2562,23.7898,Tumour,
26.3938,26.3628,Tumour,
27.5403,29.0431,Tumour,
24.9284,26.9278,Tumour,
22.6987,20.9496,Tumour,
30.1714,24.0407,Tumour,
24.9428,30.5348,Tumour,
27.2106,25.4474,Tumour,
27.6436,25.9194,Tumour,
25.1368,27.6484,Tumour,
20.8177,27.1977,Tumour,
21.6329,23.7419,Tumour,
26.1731,20.2319,Tumour,
27.9486,20.6108,Tumour,
24.3042,31.5161,Tumour,
22.7985,22.7771,Tumour,
25.7078,28.4083,Tumour,
24.9613,21.2899,Tumour,
21.9821,25.9337,Tumour,
26.6115,22.679,Tumour,
29.5136,25.6485,Tumour,
25.7808,30.4349,Tumour,
23.5378,21.6324,Tumour,
29.7848,24.8434,Tumour,
26.0327,26.9519,Tumour,
27.4511,27.4503,Tumour,
23.9311,25.3451,Tumour,
21.2467,21.9547,Tumour,
27.4201,23.0759,Tumour,
23.0018,28.7395,Tumour,
27.6417,18.3642,Tumour,
21.1027,24.5316,Tumour,
24.6199,29.8421,Tumour,
23.2081,27.0055,Tumour,
22.0938,19.6574,Tumour,
27.1432,26.5638,Tumour,
22.0965,26.6195,Tumour,
24.0951,30.091,Tumour,
24.445,27.4514,Tumour,
26.1299,18.6941,Tumour,
25.5785,20.6408,Tumour,
28.5985,20.9124,Tumour,
28.8586,26.3568,Tumour,
28.1074,19.9904,Tumour,
21.1452,22.6994,Tumour,
22.672,24.9278,Tumour,
23.2725,26.3491,Tumour,
25.4372,29.3697,Tumour,
28.2881,23.7165,Tumour,
29.4601,24.251,Tumour,
23.3126,21.0398,Tumour,
25.179,28.6453,Tumour,
27.471,21.0645,Tumour,
23.2335,27.7111,Tumour,
28.8129,24.1167,Tumour,
21.0127,26.5003,Tumour,
26.4276,29.6119,Tumour,
24.2289,21.7808,Tumour,
23.2635,23.4246,Tumour,
21.862,22.0793,Tumour,
21.4541,21.1012,Tumour,
22.7604,28.0934,Tumour,
23.928,27.0425,Tumour,
28.2981,22.5342,Tumour,
27.8574,17.1261,Tumour,
21.8444,24.3401,Tumour,
26.0994,31.1551,Tumour,
20.2399,27.2451,Tumour,
27.5007,19.6675,Tumour,
20.479,24.9188,Tumour,
28.1305,26.3628,Tumour,
22.4805,24.3546,Tumour,
26.5144,22.0706,Tumour,
28.7115,25.7062,Tumour,
28.253,27.3692,Tumour,
22.6209,19.1764,Tumour,
22.1942,20.5501,Tumour,
21.5618,26.9075,Tumour,
27.9041,24.7398,Tumour,
26.9511,28.7295,Tumour,
22.1387,25.2965,Tumour,
30.1261,25.9893,Tumour,
21.5788,25.0141,Tumour,
25.9113,19.2634,Tumour,
27.2537,21.6465,Tumour,
24.9015,21.9204,Tumour,
22.5608,21.7073,Tumour,
21.0056,23.6993,Tumour,
22.5846,27.084,Tumour,
22.2582,23.3812,Tumour,
24.1848,28.3596,Tumour,
26.7497,24.1643,Tumour,
27.3991,28.1081,Tumour,
24.4393,30.8355,Tumour,
27.5491,17.755,Tumour,
28.1675,29.0065,Tumour,
22.235,22.5659,Tumour,
27.1005,18.7696,Tumour,
25.4943,26.7579,Tumour,
23.3027,25.4596,Tumour,
27.9067,28.3537,Tumour,
25.397,32.8195,Tumour,
23.7797,30.9274,Tumour,
20.6415,23.1894,Tumour,
26.1019,27.9178,Tumour,
26.361,20.8888,Tumour,
21.6148,19.3027,Tumour,
