points_x,points_y,celltypes,phenotypes
17.9743,20.565,Tumour,
15.1803,17.8834,Tumour,
18.1464,19.993,Tumour,
20.7955,26.6054,Tumour,
18.4719,16.9743,Tumour,
15.8966,15.907,Tumour,
17.0692,18.8826,Tumour,
19.7468,22.8631,Tumour,
16.7434,16.6698,Tumour,
15.2198,16.6602,Tumour,
26.874,16.1621,Tumour,
30.111,25.1787,Tumour,
14.5996,16.7701,Tumour,
27.5826,25.5795,Tumour,
14.5254,15.8208,Tumour,
16.2586,13.3025,Tumour,
30.5918,24.3161,Tumour,
16.5176,12.6657,Tumour,
25.0044,25.5911,Tumour,
20.9227,19.4015,Tumour,
26.2561,27.2754,Tumour,
18.8029,16.3819,Tumour,
28.1398,22.0553,Tumour,
17.3427,14.3843,Tumour,
20.6539,19.9854,Tumour,
17.4288,15.6844,Tumour,
27.183,21.0566,Tumour,
26.7742,19.6017,Tumour,
28.1726,25.9462,Tumour,
21.883,25.4316,Tumour,
15.629,17.3979,Tumour,
20.2603,21.5071,Tumour,
16.9421,15.2523,Tumour,
20.1743,18.1729,Tumour,
16.9285,19.3918,Tumour,
28.6013,24.5944,Tumour,
26.1954,20.0478,Tumour,
19.6011,18.2997,Tumour,
18.1917,15.1505,Tumour,
18.9277,17.3707,Tumour,
16.6454,14.5318,Tumour,
19.7377,21.9604,Tumour,
13.7141,16.9493,Tumour,
20.2158,25.7722,Tumour,
23.3653,26.5825,Tumour,
17.407,19.8857,Tumour,
27.4695,18.9493,Tumour,
16.9466,13.3651,Tumour,
16.4336,18.5701,Tumour,
18.1328,15.8474,Tumour,
29.4189,24.727,Tumour,
27.1649,17.2147,Tumour,
17.6378,14.8964,Tumour,
28.7113,25.3999,Tumour,
15.1601,15.9659,Tumour,
27.2095,26.3755,Tumour,
28.5787,22.6535,Tumour,
14.7121,17.4286,Tumour,
29.4976,22.5373,Tumour,
25.6225,26.7997,Tumour,
16.5476,15.9475,Tumour,
21.0211,25.7879,Tumour,
16.4811,13.9525,Tumour,
18.378,21.1159,Tumour,
