points_x,points_y,celltypes,phenotypes
29.6424,27.6557,Tumour,
19.1877,24.9289,Tumour,
26.8044,19.0439,Tumour,
30.3979,22.68,Tumour,
28.4013,28.2778,Tumour,
23.0523,24.9646,Tumour,
22.7134,22.538,Tumour,
25.296,25.889,Tumour,
19.4864,22.6196,Tumour,
23.4268,29.1412,Tumour,
29.6567,20.1421,Tumour,
20.1377,21.8148,Tumour,
25.5033,28.511,Tumour,
24.1987,27.0563,Tumour,
27.0698,23.7496,Tumour,
18.886,27.1105,Tumour,
25.1464,21.3573,Tumour,
24.6223,16.2529,Tumour,
27.648,23.0229,Tumour,
26.6602,29.3679,Tumour,
22.5298,20.177,Tumour,
27.6219,19.6963,Tumour,
27.8762,26.1693,Tumour,
19.3934,28.9973,Tumour,
27.692,23.9782,Tumour,
26.1296,27.4796,Tumour,
25.98,23.9809,Tumour,
20.8735,28.1613,Tumour,
24.6985,16.9707,Tumour,
28.1855,20.5956,Tumour,
22.8019,28.9662,Tumour,
22.5035,26.6039,Tumour,
30.104,19.6643,Tumour,
26.0593,28.1482,Tumour,
18.588,24.9978,Tumour,
26.4325,17.4149,Tumour,
27.6704,20.3522,Tumour,
19.8654,26.8592,Tumour,
24.9908,27.2749,Tumour,
28.2697,25.3833,Tumour,
30.8721,26.163,Tumour,
21.5162,20.6285,Tumour,
29.9325,23.1617,Tumour,
25.4945,27.6047,Tumour,
20.782,22.0631,Tumour,
19.5312,24.3868,Tumour,
26.9979,20.1062,Tumour,
27.4746,19.0842,Tumour,
28.669,23.158,Tumour,
25.3899,21.9844,Tumour,
25.3005,23.805,Tumour,
30.9594,22.9284,Tumour,
23.112,26.5001,Tumour,
19.9591,25.0459,Tumour,
24.5671,21.6459,Tumour,
27.278,26.9201,Tumour,
25.0182,28.1599,Tumour,
26.9558,21.7004,Tumour,
21.439,24.3747,Tumour,
23.7865,28.638,Tumour,
29.2651,21.6947,Tumour,
25.7888,20.7273,Tumour,
26.6442,28.2743,Tumour,
24.6639,24.9502,Tumour,
20.7687,19.5272,Tumour,
29.1965,28.0671,Tumour,
21.7218,26.1221,Tumour,
19.6607,18.4429,Tumour,
21.7351,26.7098,Tumour,
25.2083,17.6126,Tumour,
22.8816,18.558,Tumour,
28.9037,29.9121,Tumour,
22.4383,21.9735,Tumour,
23.3186,25.8414,Tumour,
29.9995,17.8314,Tumour,
27.2221,27.8919,Tumour,
22.9625,20.6382,Tumour,
21.0002,28.9406,Tumour,
27.689,24.6056,Tumour,
22.5869,23.5545,Tumour,
24.0318,21.4474,Tumour,
24.42,29.1145,Tumour,
31.104,21.2465,Tumour,
24.5172,20.4992,Tumour,
28.7255,24.3848,Tumour,
24.9832,30.1355,Tumour,
24.5666,23.2496,Tumour,
22.5219,24.1759,Tumour,
21.9542,19.4355,Tumour,
27.6681,25.5238,Tumour,
26.0458,18.3036,Tumour,
21.0419,22.6461,Tumour,
24.7095,25.5269,Tumour,
23.9928,20.8168,Tumour,
26.5428,25.272,Tumour,
25.92,21.2885,Tumour,
18.159,26.9989,Tumour,
30.4058,24.7739,Tumour,
29.4365,20.7757,Tumour,
29.8126,19.09,Tumour,
29.2829,23.2963,Tumour,
29.7812,24.1896,Tumour,
20.2249,25.6692,Tumour,
20.8762,27.1386,Tumour,
21.2276,21.6472,Tumour,
27.5585,29.7006,Tumour,
22.8082,21.5121,Tumour,
25.7501,30.04,Tumour,
21.2547,18.9919,Tumour,
18.7308,28.1729,Tumour,
23.4005,21.0086,Tumour,
27.6406,21.4133,Tumour,
25.0462,19.6095,Tumour,
26.7099,25.9996,Tumour,
26.1477,20.1254,Tumour,
17.6919,26.1351,Tumour,
27.1673,25.2643,Tumour,
29.2415,22.6011,Tumour,
27.8532,27.7636,Tumour,
24.0241,18.1107,Tumour,
26.4381,22.2822,Tumour,
29.0459,26.4432,Tumour,
20.9978,26.3398,Tumour,
29.1754,19.7813,Tumour,
20.9837,23.4421,Tumour,
29.5812,25.5395,Tumour,
21.9518,20.1725,Tumour,
21.8733,23.9266,Tumour,
22.1001,27.81,Tumour,
30.2642,21.9694,Tumour,
19.9879,29.2891,Tumour,
19.9936,23.4743,Tumour,
21.021,25.0398,Tumour,
23.6386,31.1907,Tumour,
24.4121,18.7259,Tumour,
22.515,25.4279,Tumour,
28.0171,21.9789,Tumour,
31.3533,22.3372,Tumour,
29.1121,24.8546,Tumour,
22.1338,29.2367,Tumour,
28.6441,20.1507,Tumour,
23.2915,22.5792,Tumour,
25.9974,22.7023,Tumour,
28.9231,25.4877,Tumour,
26.4667,24.1036,Tumour,
28.206,30.137,Tumour,
21.8311,21.2281,Tumour,
20.4848,27.6117,Tumour,
23.4366,28.1272,Tumour,
26.0867,19.0891,Tumour,
25.3756,20.1622,Tumour,
23.7706,22.0952,Tumour,
21.9381,18.677,Tumour,
30.4312,21.265,Tumour,
28.2534,26.6524,Tumour,
24.4488,19.8197,Tumour,
28.89,20.8639,Tumour,
21.6276,25.5469,Tumour,
25.0555,30.8552,Tumour,
28.1826,22.6384,Tumour,
28.4784,23.8616,Tumour,
28.1875,18.8713,Tumour,
24.7004,26.5155,Tumour,
23.7853,20.1557,Tumour,
28.7802,18.5845,Tumour,
28.6133,27.7202,Tumour,
18.283,27.6229,Tumour,
24.7406,22.7745,Tumour,
26.799,29.9446,Tumour,
19.2068,27.6563,Tumour,
28.7087,22.3242,Tumour,
31.3205,24.3375,Tumour,
29.2731,23.9257,Tumour,
20.5241,17.9034,Tumour,
23.7797,26.5,Tumour,
24.3803,30.1236,Tumour,
22.796,29.6833,Tumour,
19.8262,26.1482,Tumour,
27.5158,29.117,Tumour,
20.8465,24.0423,Tumour,
26.8686,28.8089,Tumour,
25.0582,28.983,Tumour,
21.4788,27.2936,Tumour,
30.1737,25.7355,Tumour,
24.7477,18.0638,Tumour,
25.3506,26.6441,Tumour,
19.3927,25.5746,Tumour,
18.9165,25.939,Tumour,
19.8285,27.4557,Tumour,
22.3808,24.7493,Tumour,
20.2391,18.6206,Tumour,
25.0397,20.7341,Tumour,
19.0964,23.9433,Tumour,
30.3389,26.4424,Tumour,
17.5571,26.8129,Tumour,
20.3725,28.7504,Tumour,
28.5835,26.0238,Tumour,
18.3835,26.3446,Tumour,
24.4646,27.7374,Tumour,
20.9043,20.2972,Tumour,
21.6314,23.3508,Tumour,
20.9345,21.0589,Tumour,
23.2168,23.303,Tumour,
28.6798,27.1361,Tumour,
20.9043,18.5232,Tumour,
28.8146,29.0095,Tumour,
22.825,28.31,Tumour,
23.5993,18.7322,Tumour,
21.6859,22.6047,Tumour,
19.2117,26.5923,Tumour,
20.3461,21.1668,Tumour,
19.9003,17.7782,Tumour,
25.5355,18.7234,Tumour,
20.1361,24.0834,Tumour,
23.9052,22.8867,Tumour,
24.0619,29.5885,Tumour,
24.0726,30.6504,Tumour,
25.9733,25.2991,Tumour,
25.9751,26.8106,Tumour,
27.2933,26.2203,Tumour,
21.7896,24.9417,Tumour,
22.1656,28.4535,Tumour,
27.3447,30.3549,Tumour,
21.3714,19.7413,Tumour,
29.7372,22.3355,Tumour,
29.5706,26.2018,Tumour,
19.4311,28.3691,Tumour,
24.2952,17.4631,Tumour,
29.3678,17.2757,Tumour,
26.6485,19.6135,Tumour,
21.8152,21.9809,Tumour,
25.6399,30.702,Tumour,
24.073,19.3409,Tumour,
29.0246,19.1925,Tumour,
20.0782,22.482,Tumour,
27.5877,28.4666,Tumour,
29.3274,27.0961,Tumour,
28.2349,24.7725,Tumour,
23.2602,19.9451,Tumour,
22.837,27.5901,Tumour,
26.6235,26.7244,Tumour,
27.4643,22.2217,Tumour,
27.3814,18.4099,Tumour,
29.7756,24.864,Tumour,
26.6505,18.3977,Tumour,
30.9108,21.9399,Tumour,
27.3103,20.8636,Tumour,
28.3108,29.5138,Tumour,
26.8014,27.4458,Tumour,
20.0347,28.2001,Tumour,
28.2625,21.2319,Tumour,
22.2725,22.9891,Tumour,
27.8346,27.1461,Tumour,
22.5419,19.0548,Tumour,
29.2068,17.9194,Tumour,
20.5028,24.7216,Tumour,
21.6009,28.7468,Tumour,
23.8155,27.6214,Tumour,
23.332,21.7449,Tumour,
22.4912,25.952,Tumour,
29.5807,18.4997,Tumour,
26.1125,21.8318,Tumour,
20.4482,26.596,Tumour,
23.2806,27.162,Tumour,
30.9036,23.5335,Tumour,
20.5112,29.6932,Tumour,
21.4546,18.0858,Tumour,
25.148,29.5411,Tumour,
22.3665,20.9945,Tumour,
28.299,19.5999,Tumour,
20.4439,23.03,Tumour,
