points_x,points_y,celltypes,phenotypes
24.268,26.5584,Tumour,
20.1118,27.5093,Tumour,
26.9554,23.4712,Tumour,
26.8883,22.1143,Tumour,
29.1071,28.114,Tumour,
30.1974,24.2062,Tumour,
21.6724,20.8256,Tumour,
23.6635,26.7697,Tumour,
27.7872,24.897,Tumour,
23.4527,25.4529,Tumour,
23.9693,23.4269,Tumour,
28.5532,19.9693,Tumour,
22.1857,23.4952,Tumour,
20.2,26.1139,Tumour,
26.9467,25.7484,Tumour,
21.8085,26.9849,Tumour,
25.6194,25.7626,Tumour,
23.2165,23.2486,Tumour,
26.7803,27.6315,Tumour,
27.1239,22.6653,Tumour,
26.0545,24.1907,Tumour,
27.8971,26.8188,Tumour,
25.1211,21.6476,Tumour,
19.7462,23.8165,Tumour,
29.6239,23.9896,Tumour,
21.9491,22.1392,Tumour,
24.6616,25.1925,Tumour,
21.8597,26.4196,Tumour,
24.217,27.5102,Tumour,
23.2143,25.9898,Tumour,
21.5969,24.3567,Tumour,
22.0107,22.7313,Tumour,
23.0499,22.4923,Tumour,
27.5144,23.1669,Tumour,
25.5723,28.9549,Tumour,
27.2895,24.0607,Tumour,
26.0126,26.2718,Tumour,
29.7921,22.417,Tumour,
27.8399,24.2925,Tumour,
25.6317,19.539,Tumour,
21.8317,20.3285,Tumour,
25.3822,24.2156,Tumour,
25.4345,21.1259,Tumour,
25.7875,22.8946,Tumour,
28.1239,25.4479,Tumour,
26.4877,29.2928,Tumour,
24.3782,22.0284,Tumour,
19.787,26.6956,Tumour,
28.6058,27.0274,Tumour,
19.1758,24.2533,Tumour,
20.059,25.0935,Tumour,
23.6252,27.371,Tumour,
24.9765,25.8884,Tumour,
29.2522,21.5329,Tumour,
20.8599,26.5793,Tumour,
23.1666,29.0939,Tumour,
32.135,26.0815,Tumour,
25.0241,23.7481,Tumour,
27.3259,21.6997,Tumour,
26.1578,28.7267,Tumour,
22.8863,25.0845,Tumour,
27.6662,28.1269,Tumour,
29.6858,25.8588,Tumour,
20.5269,24.4289,Tumour,
29.0715,24.2277,Tumour,
28.4691,24.4923,Tumour,
27.2736,28.6015,Tumour,
29.3524,24.8681,Tumour,
20.6903,25.7972,Tumour,
22.9564,19.6646,Tumour,
24.4146,23.9578,Tumour,
20.9881,22.6467,Tumour,
29.5433,27.1381,Tumour,
22.4252,26.2564,Tumour,
24.8893,27.7312,Tumour,
27.0659,26.3531,Tumour,
28.997,23.2224,Tumour,
30.6539,24.8669,Tumour,
23.6608,20.9602,Tumour,
26.3473,25.7569,Tumour,
24.3119,22.6031,Tumour,
25.9192,22.2774,Tumour,
24.6162,21.2863,Tumour,
20.2167,22.5152,Tumour,
24.9577,29.9904,Tumour,
25.8626,20.5515,Tumour,
22.2593,27.5201,Tumour,
19.9555,24.4128,Tumour,
23.9335,29.1948,Tumour,
29.7691,28.135,Tumour,
26.6623,30.1158,Tumour,
29.9266,24.8416,Tumour,
25.9302,24.8478,Tumour,
20.898,28.9071,Tumour,
28.5059,21.5631,Tumour,
21.1051,21.1152,Tumour,
26.23,19.6638,Tumour,
21.2693,26.1236,Tumour,
