points_x,points_y,celltypes,phenotypes
26.1832,26.1513,Tumour,
20.7392,30.7688,Tumour,
28.323,21.9094,Tumour,
19.4879,21.881,Tumour,
30.2515,27.8435,Tumour,
19.9113,22.321,Tumour,
29.735,18.5807,Tumour,
21.7051,24.0599,Tumour,
24.8046,27.5132,Tumour,
26.4132,30.4831,Tumour,
19.8825,24.3204,Tumour,
22.02,20.4312,Tumour,
20.3611,28.9878,Tumour,
29.7176,19.797,Tumour,
30.9496,26.0913,Tumour,
25.8645,30.7998,Tumour,
25.572,18.0229,Tumour,
19.5201,27.2378,Tumour,
30.108,26.5374,Tumour,
21.0925,23.7418,Tumour,
18.0406,20.0082,Tumour,
25.9198,23.1632,Tumour,
23.047,27.0294,Tumour,
27.2083,24.1526,Tumour,
30.5257,22.7858,Tumour,
20.9932,29.3227,Tumour,
27.8054,20.2296,Tumour,
26.3695,18.8882,Tumour,
21.2276,20.0952,Tumour,
22.3505,23.127,Tumour,
20.7536,18.3411,Tumour,
22.4037,26.8921,Tumour,
16.5848,24.4412,Tumour,
28.0188,28.8523,Tumour,
21.0142,24.4344,Tumour,
18.838,24.2005,Tumour,
23.6777,31.1818,Tumour,
23.9319,32.4955,Tumour,
25.5161,22.5921,Tumour,
24.685,18.5166,Tumour,
24.9683,29.3248,Tumour,
20.3438,20.4583,Tumour,
28.4555,26.8775,Tumour,
18.1799,26.5934,Tumour,
23.1235,26.3488,Tumour,
30.1709,23.3294,Tumour,
32.7824,20.489,Tumour,
31.1605,26.9975,Tumour,
20.4691,29.7928,Tumour,
26.2821,25.0871,Tumour,
21.522,20.8466,Tumour,
26.785,17.6469,Tumour,
22.6848,28.2311,Tumour,
25.5928,32.1296,Tumour,
19.5485,20.3411,Tumour,
29.0555,30.2185,Tumour,
27.3643,24.7886,Tumour,
22.1081,24.9405,Tumour,
14.7861,23.5821,Tumour,
17.2742,22.2791,Tumour,
25.8065,21.974,Tumour,
22.1033,28.6396,Tumour,
25.0078,22.9628,Tumour,
27.9236,19.572,Tumour,
18.0165,19.183,Tumour,
27.6738,27.2076,Tumour,
23.1386,27.8277,Tumour,
23.9414,29.9524,Tumour,
20.084,18.7782,Tumour,
29.7144,30.138,Tumour,
31.3826,23.7089,Tumour,
20.2751,25.6041,Tumour,
30.5736,21.7374,Tumour,
23.1413,16.0708,Tumour,
31.8048,26.2613,Tumour,
29.5119,27.006,Tumour,
18.0669,28.8358,Tumour,
27.4267,22.2051,Tumour,
19.1593,25.2746,Tumour,
22.6684,32.8083,Tumour,
26.1623,22.5424,Tumour,
29.4481,25.1389,Tumour,
25.9537,17.2551,Tumour,
20.2423,21.0392,Tumour,
28.9948,25.433,Tumour,
25.3918,23.5307,Tumour,
28.7363,20.6192,Tumour,
18.2804,23.8362,Tumour,
23.3352,24.5893,Tumour,
15.7858,20.7844,Tumour,
26.2524,24.3536,Tumour,
18.0135,29.6068,Tumour,
26.7467,28.7369,Tumour,
19.473,27.8819,Tumour,
26.0761,26.9926,Tumour,
22.2757,17.6612,Tumour,
24.4048,26.2249,Tumour,
27.0232,30.6763,Tumour,
16.5118,25.816,Tumour,
23.6455,21.283,Tumour,
20.0506,19.957,Tumour,
30.9327,24.2411,Tumour,
23.6247,22.8404,Tumour,
29.1231,18.3426,Tumour,
27.4459,29.0751,Tumour,
22.5643,26.1999,Tumour,
28.8517,22.4076,Tumour,
23.9182,18.607,Tumour,
32.0675,18.8859,Tumour,
28.8263,23.829,Tumour,
21.7886,30.9004,Tumour,
31.0392,20.3822,Tumour,
24.7904,34.1824,Tumour,
21.4432,28.2421,Tumour,
28.0002,22.4222,Tumour,
18.7572,30.658,Tumour,
18.7436,27.8728,Tumour,
22.3385,29.2109,Tumour,
26.4337,20.6728,Tumour,
22.1057,21.6621,Tumour,
22.6899,22.191,Tumour,
25.7548,33.723,Tumour,
29.998,25.1527,Tumour,
23.639,28.0895,Tumour,
28.0379,27.614,Tumour,
22.5238,27.5122,Tumour,
30.4329,29.1122,Tumour,
24.2794,19.7458,Tumour,
19.3992,26.2112,Tumour,
25.623,28.2449,Tumour,
16.4085,23.1393,Tumour,
17.5105,20.3967,Tumour,
29.6983,21.7811,Tumour,
23.4363,23.4129,Tumour,
25.1747,20.9743,Tumour,
25.2839,30.9288,Tumour,
25.369,26.9925,Tumour,
21.1073,29.9705,Tumour,
16.6109,22.256,Tumour,
30.2469,24.4989,Tumour,
23.0491,18.4701,Tumour,
23.7354,25.0489,Tumour,
32.1496,27.2166,Tumour,
19.3678,24.661,Tumour,
28.1198,21.3514,Tumour,
22.5177,25.5903,Tumour,
27.7639,28.1877,Tumour,
28.4058,17.1998,Tumour,
29.6874,26.0835,Tumour,
26.2434,28.3646,Tumour,
27.796,31.4374,Tumour,
24.6182,21.1805,Tumour,
23.2331,33.5848,Tumour,
24.2261,15.6718,Tumour,
19.0681,28.3957,Tumour,
26.9711,21.4171,Tumour,
30.495,28.4429,Tumour,
27.3097,25.5251,Tumour,
25.1652,21.7549,Tumour,
18.535,21.9225,Tumour,
25.2197,25.67,Tumour,
24.9444,28.3672,Tumour,
21.1736,23.1088,Tumour,
21.8471,19.8725,Tumour,
19.6054,25.6779,Tumour,
20.9239,25.1204,Tumour,
14.8092,22.3956,Tumour,
20.7196,31.3675,Tumour,
22.0284,27.9769,Tumour,
25.2466,17.4435,Tumour,
24.6737,23.4857,Tumour,
30.685,27.4205,Tumour,
28.9692,23.0352,Tumour,
17.8387,27.8132,Tumour,
28.3701,32.5161,Tumour,
16.9718,25.4311,Tumour,
22.252,23.9195,Tumour,
25.5673,19.6414,Tumour,
27.0475,27.1395,Tumour,
27.0212,20.4972,Tumour,
31.5293,20.8368,Tumour,
26.9022,19.3219,Tumour,
20.1823,33.0929,Tumour,
25.7148,21.3669,Tumour,
20.7878,26.5107,Tumour,
21.4438,18.7274,Tumour,
23.3668,22.3059,Tumour,
29.6612,29.5037,Tumour,
22.2659,19.3449,Tumour,
33.5118,25.9164,Tumour,
29.9033,28.8872,Tumour,
26.7783,24.6677,Tumour,
17.7492,23.4193,Tumour,
24.7924,31.6665,Tumour,
20.4396,22.0992,Tumour,
28.2653,23.6215,Tumour,
19.4026,23.1097,Tumour,
30.2129,21.3224,Tumour,
24.0621,26.8513,Tumour,
24.9142,33.1195,Tumour,
20.2994,30.4216,Tumour,
31.3865,22.763,Tumour,
18.6734,28.9617,Tumour,
28.6825,27.4019,Tumour,
30.1513,25.7621,Tumour,
23.0802,31.9466,Tumour,
29.6653,16.8087,Tumour,
27.2117,22.8552,Tumour,
32.3874,25.9809,Tumour,
27.5127,21.5987,Tumour,
22.6375,24.79,Tumour,
25.2628,30.0321,Tumour,
23.7357,16.7273,Tumour,
26.1447,31.8055,Tumour,
23.9826,18.0604,Tumour,
26.1531,29.0263,Tumour,
26.8355,16.6594,Tumour,
21.8279,32.5247,Tumour,
17.4341,28.7421,Tumour,
17.0472,21.0317,Tumour,
27.7609,23.1562,Tumour,
24.4376,28.0777,Tumour,
17.0129,22.8639,Tumour,
24.5631,29.7772,Tumour,
16.3622,20.929,Tumour,
23.0495,25.3435,Tumour,
23.1793,17.0689,Tumour,
23.5265,19.659,Tumour,
20.908,25.7291,Tumour,
28.0558,30.2002,Tumour,
20.7895,22.6004,Tumour,
24.9606,19.7833,Tumour,
24.2518,22.4542,Tumour,
27.1881,18.3931,Tumour,
29.6846,20.6151,Tumour,
17.724,27.0062,Tumour,
26.537,18.3488,Tumour,
25.4932,31.4769,Tumour,
17.4176,24.0577,Tumour,
27.8419,25.1693,Tumour,
29.7452,28.1379,Tumour,
26.5726,23.1044,Tumour,
20.1143,18.1682,Tumour,
19.7748,21.3494,Tumour,
18.6431,22.5448,Tumour,
18.9482,21.5323,Tumour,
26.8061,26.095,Tumour,
23.8508,21.8696,Tumour,
30.9556,23.255,Tumour,
32.5145,26.5805,Tumour,
25.6333,25.0609,Tumour,
21.2049,27.6175,Tumour,
27.5518,33.0388,Tumour,
24.893,15.3955,Tumour,
25.0285,26.2297,Tumour,
17.9186,25.6633,Tumour,
21.4317,21.7478,Tumour,
26.0127,20.1057,Tumour,
29.381,23.4995,Tumour,
21.8004,22.7484,Tumour,
23.5659,27.2479,Tumour,
29.2278,20.173,Tumour,
21.0112,19.5915,Tumour,
21.7474,23.3959,Tumour,
19.9424,29.5436,Tumour,
24.1935,25.6533,Tumour,
22.9188,28.7556,Tumour,
19.8349,26.6878,Tumour,
26.5515,27.7857,Tumour,
31.8581,25.3035,Tumour,
25.6384,29.4134,Tumour,
22.9744,30.1619,Tumour,
31.297,25.0127,Tumour,
26.6331,23.7422,Tumour,
15.8753,24.9473,Tumour,
33.2024,25.3098,Tumour,
25.289,16.8688,Tumour,
14.724,22.9828,Tumour,
31.3984,18.7043,Tumour,
23.339,18.975,Tumour,
25.1346,20.3607,Tumour,
17.0572,26.1621,Tumour,
28.5315,20.0507,Tumour,
29.8563,19.1103,Tumour,
23.3606,20.6904,Tumour,
19.1151,30.1442,Tumour,
17.0886,23.5166,Tumour,
22.7462,24.1918,Tumour,
28.2782,18.4749,Tumour,
18.1633,21.2842,Tumour,
28.8856,21.1701,Tumour,
33.9827,26.7468,Tumour,
20.7251,27.145,Tumour,
23.3837,29.655,Tumour,
25.7346,18.5751,Tumour,
27.4643,30.0294,Tumour,
28.3657,28.2693,Tumour,
25.2492,16.1759,Tumour,
25.6369,26.4271,Tumour,
30.6952,24.9055,Tumour,
27.5749,30.8378,Tumour,
30.3326,20.6177,Tumour,
30.7298,25.5226,Tumour,
28.3467,25.5932,Tumour,
20.0667,31.4887,Tumour,
29.9286,17.9712,Tumour,
25.585,24.4257,Tumour,
26.0264,27.5728,Tumour,
26.4736,32.2587,Tumour,
21.9054,33.0702,Tumour,
24.1932,33.887,Tumour,
24.4002,17.5824,Tumour,
21.5513,25.3373,Tumour,
24.4141,20.3452,Tumour,
28.5894,29.9568,Tumour,
28.3727,22.9352,Tumour,
20.0141,22.9467,Tumour,
31.0588,28.3611,Tumour,
17.9578,22.1521,Tumour,
16.2514,20.087,Tumour,
26.2966,29.6493,Tumour,
24.826,30.4185,Tumour,
19.7909,19.3287,Tumour,
18.3497,23.0669,Tumour,
29.8117,23.9469,Tumour,
16.4484,25.0173,Tumour,
26.456,33.6397,Tumour,
15.772,21.4249,Tumour,
29.3555,17.6561,Tumour,
19.3855,28.917,Tumour,
24.2188,23.065,Tumour,
21.3545,26.1889,Tumour,
17.3231,28.1205,Tumour,
22.4248,32.188,Tumour,
21.5201,28.92,Tumour,
